index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043439772,0.04140324,0.006164887,-0.0029567964,0.4043463
2,0.051282052,-0.012765799,-0.06522757,0.036240116,0.2507777,0.8338491
3,0.07692308,0.14602625,-0.0167487,-0.013839938,1.7779849,1.3712683
4,0.102564104,0.2381487,-0.01939701,-0.023015995,2.229516,1.583487
5,0.12820514,0.26076853,-0.049327306,-0.1105112,2.6151981,1.6878626
6,0.15384616,0.51906157,-0.014299944,-0.18354172,3.9476237,1.7634747
7,0.17948718,0.66927433,0.06272578,-0.21525587,4.4590344,1.8168864
8,0.20512821,0.5015142,0.13269058,-0.08999935,3.3650675,1.8874257
9,0.23076923,0.51383173,0.53414583,0.058475375,4.300553,1.9690808
10,0.25641027,0.19166034,0.61047244,0.05546756,3.4192505,2.076511
11,0.2820513,0.32572374,0.8155601,-0.32214695,4.50836,2.2036915
12,0.30769232,0.48522958,0.86164635,-0.76092625,5.419409,2.3025732
13,0.33333334,0.4447096,0.5368162,-0.4626408,4.1491942,2.3962297
14,0.35897437,0.64275473,0.43789724,0.016265184,3.660009,2.5405457
15,0.3846154,0.51927906,0.4090517,-0.09210257,3.3312116,2.7015488
16,0.41025642,0.6494752,0.5395533,-0.17485431,3.4789147,2.8735633
17,0.43589744,1.4602911,0.22290364,0.42122135,3.6085463,3.0868418
18,0.46153846,1.3519791,-0.15222684,0.5557664,3.2420385,3.368436
19,0.4871795,1.3548926,0.10536498,1.3495455,3.8901467,3.539713
20,0.5128205,0.28503072,1.4132531,1.607087,4.076573,3.636784
21,0.5384615,-1.7730378,1.8837059,0.1810323,4.2017274,3.9895885
22,0.56410253,1.2794586,1.9220326,-0.24255174,3.5857008,4.2639856
23,0.5897436,2.1961472,2.5416455,0.8028161,3.9768593,4.4169993
24,0.61538464,1.852126,1.4248292,0.054678738,3.231743,4.5372324
25,0.64102566,1.9287612,-1.5467503,0.090568274,2.8123922,5.1874275
26,0.6666667,0.012111425,-1.1120348,-3.33261,3.834138,5.6345983
27,0.6923077,-0.98097825,-0.9786151,-7.3575563,5.0643907,5.9842873
28,0.71794873,-2.1669595,1.8802483,-11.725286,6.1525717,6.2714376
29,0.74358976,-6.6210146,5.1311455,-20.072388,7.899276,6.391284
30,0.7692308,-8.042388,9.540554,-17.685034,7.386478,6.4776645
31,0.7948718,-7.677909,-2.7630386,-22.92908,8.218371,6.535831
32,0.82051283,-12.5364,-3.6596086,-12.32707,7.699546,6.897008
33,0.84615386,-11.678113,-7.045543,-6.1680775,7.5228925,7.337451
34,0.8717949,-0.32221508,-6.528059,-3.2575998,6.9526677,7.9449077
35,0.8974359,0.40292,-9.324821,6.286682,7.289572,8.472917
36,0.9230769,16.870554,-11.229533,0.7277026,8.232241,8.723126
37,0.94871795,6.841297,-4.5823965,12.38892,7.191636,8.60724
38,0.974359,3.277019,9.054877,6.4902225,6.4560566,8.489548
39,1.0,9.776698,5.2692423,-2.962172,5.9153094,8.225192
