index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013677693,-0.026958602,-0.019990943,-0.8073708,0.02218946
2,0.051282052,-0.028003674,0.12984689,0.03361754,0.8013395,0.05057425
3,0.07692308,-0.021276692,0.008339822,-0.040321313,-0.9623275,0.08360061
4,0.102564104,-0.0048745386,0.066521496,-0.022403944,-0.69647795,0.12041722
5,0.12820514,-0.079472646,-0.01356969,0.03946233,-1.6527272,0.16516827
6,0.15384616,-0.23864365,0.025193777,0.08840668,-1.710086,0.23482892
7,0.17948718,-0.2755909,0.056977626,-0.16425824,-1.9779669,0.30160138
8,0.20512821,0.016393304,0.20294556,0.1517312,-0.6425152,0.3679164
9,0.23076923,-0.059419513,0.08405791,0.22444965,-1.184402,0.4419021
10,0.25641027,0.10550608,0.14376543,0.14164743,-1.3112236,0.5276111
11,0.2820513,-0.0035207793,0.378434,0.17908213,-0.95554197,0.60981226
12,0.30769232,-0.10717284,0.71447,0.33467424,-0.33835274,0.66956437
13,0.33333334,-0.29733235,1.0628302,-0.21504623,-0.6952034,0.7396531
14,0.35897437,-0.2709199,1.1970427,-0.5012388,-0.4585753,0.9570315
15,0.3846154,0.15631804,1.7977648,-1.243715,0.89481384,1.0566577
16,0.41025642,-0.68738157,1.6567761,-1.7669914,0.22911358,1.1553154
17,0.43589744,0.120645046,1.4547466,-1.5241133,0.42362037,1.2556018
18,0.46153846,-0.8247202,1.4335794,-1.7502997,-0.35963234,1.3574269
19,0.4871795,-0.30491728,1.7909046,-0.1049912,-1.0718161,1.8110639
20,0.5128205,-0.6439063,3.1817498,-1.5105386,0.22046077,1.998806
21,0.5384615,-1.6429951,2.8506584,-1.4836167,-0.45943117,1.8560225
22,0.56410253,0.39854693,4.1086335,-0.20744514,-0.37646878,1.8036039
23,0.5897436,1.0616748,4.2868075,2.3504496,0.23038423,1.6863774
24,0.61538464,1.0367361,4.6744266,3.8755517,0.41702825,1.6781304
25,0.64102566,2.8807335,7.4397745,7.6215973,2.0556402,1.716141
26,0.6666667,2.7287736,9.304833,10.529839,2.6628768,1.720858
27,0.6923077,4.7033815,10.04622,12.365606,3.174994,1.7286081
28,0.71794873,9.105032,12.72474,15.578276,4.3498306,1.7161496
29,0.74358976,8.098198,19.377241,16.841034,5.0503483,1.6821688
30,0.7692308,9.668883,20.45502,10.207735,4.6527557,1.672157
31,0.7948718,11.5434,25.502537,13.45769,5.194029,1.6705967
32,0.82051283,8.493342,19.710735,15.96016,4.2762685,1.6673918
33,0.84615386,10.614982,12.612396,13.527147,3.3781486,1.6270806
34,0.8717949,-6.356389,16.614733,21.186657,2.9913263,1.6158911
35,0.8974359,-16.447975,16.860525,21.738106,2.714671,1.6659803
36,0.9230769,-5.519164,19.941006,11.890006,1.978911,1.7304422
37,0.94871795,-2.363406,26.299738,8.0099745,1.9202557,1.7885331
38,0.974359,-17.890198,38.708138,31.77584,2.7357242,1.7941433
39,1.0,-9.150338,24.76309,29.195234,2.3933547,1.7950943
