index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04737886,0.023991652,0.13000703,-1.7861493,0.033444986
2,0.051282052,-0.03064796,-0.012368023,0.11847693,-1.3535798,0.06590469
3,0.07692308,-0.20241542,-0.0046566743,0.03133093,-0.062250614,0.11665723
4,0.102564104,-0.12807935,-0.016325943,0.036934968,-1.1236913,0.12258313
5,0.12820514,-0.087289885,-0.028577162,0.086223096,-1.8342818,0.16906586
6,0.15384616,-0.24628924,0.17375417,0.10290246,-2.127239,0.25272274
7,0.17948718,-0.10246478,0.27058735,-0.003189467,-2.6077645,0.33072177
8,0.20512821,0.012500897,0.23090388,0.11780092,-3.3506567,0.45710248
9,0.23076923,-0.004529534,0.43366027,0.15418634,-3.8493242,0.54669976
10,0.25641027,0.018862978,0.611027,-0.0026406199,-3.8037703,0.5961455
11,0.2820513,0.29146475,0.2844435,-0.33586693,-2.7513049,0.6526008
12,0.30769232,0.58477235,0.29376125,-0.117595315,-3.4499776,0.7490675
13,0.33333334,0.30137372,0.6334771,-0.14766629,-4.2709913,0.81353533
14,0.35897437,0.31595707,0.11549133,0.0425307,-4.0115814,0.88260573
15,0.3846154,-0.1571545,-0.26874307,-0.19361924,-3.3098993,1.0476648
16,0.41025642,0.22660333,-0.19515347,0.07881977,-3.912054,1.181108
17,0.43589744,0.15891668,-0.098256,0.5060998,-4.4326806,1.19888
18,0.46153846,-0.59567726,-0.44603974,0.9309702,-4.555977,1.6608584
19,0.4871795,-0.7245154,-0.5075323,0.7763238,-4.442841,2.023166
20,0.5128205,-0.87406176,-1.1910541,1.8511894,-3.7003107,2.4551787
21,0.5384615,-2.5583725,-1.0837357,1.4491198,-3.384254,2.5809863
22,0.56410253,-2.3857713,-0.13550985,1.9235797,-3.4759924,2.5520835
23,0.5897436,-0.063780785,-0.8121858,2.0612276,-4.0118313,2.6802955
24,0.61538464,1.392339,3.4213076,2.5270622,-3.2989047,2.9189005
25,0.64102566,0.0049005747,4.15206,4.06356,-3.068531,2.8778257
26,0.6666667,-0.6504687,7.3875313,0.88996816,-2.3263035,2.962961
27,0.6923077,-3.1365972,10.429623,0.15478957,-1.4136386,3.021716
28,0.71794873,-4.7184386,13.734451,0.57135046,-0.8517855,3.0665631
29,0.74358976,-0.70826864,14.753976,5.669155,-1.7954359,3.097399
30,0.7692308,-5.8675694,14.622328,7.8160067,-1.4209971,3.1247718
31,0.7948718,-9.20496,16.441444,5.0790324,-1.043779,3.1633148
32,0.82051283,-10.719102,16.824774,14.924831,-1.5261772,3.1821353
33,0.84615386,-7.9027176,17.969955,19.24382,-2.0101452,3.1931083
34,0.8717949,-23.857014,15.1282425,30.06039,-1.8278852,3.1934748
35,0.8974359,-17.702095,5.192069,41.875107,-3.3148415,3.2123764
36,0.9230769,-14.29522,5.037418,48.772102,-3.7174547,3.2274258
37,0.94871795,-16.63161,14.973875,42.058018,-3.277951,3.227584
38,0.974359,-14.9467945,2.7841072,41.699512,-4.169839,3.248096
39,1.0,-25.731405,9.944406,30.74543,-4.1897306,3.2612557
