index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06549948,0.03206132,-0.029517107,-0.44772938,0.0062744934
2,0.051282052,-0.03703294,0.026579246,-0.11572211,-1.4062033,0.013974614
3,0.07692308,-0.06692982,0.15142238,-0.024856806,-2.257615,0.023138192
4,0.102564104,-0.08546858,0.104553044,-0.17268327,-2.7749448,0.033706497
5,0.12820514,-0.059150353,0.061384734,-0.17757453,-2.9761732,0.04504936
6,0.15384616,-0.15218753,0.013351683,-0.19591042,-2.7910607,0.057863154
7,0.17948718,-0.05932361,0.20826873,-0.13191727,-4.1688433,0.07245416
8,0.20512821,0.11181143,0.26442537,-0.0759142,-4.993597,0.09021737
9,0.23076923,0.38273346,0.17733966,-0.21706647,-5.90456,0.11096677
10,0.25641027,0.4826877,0.6090032,-0.17048319,-7.495075,0.13489732
11,0.2820513,0.4439381,0.9165938,-0.199215,-8.523664,0.15406045
12,0.30769232,0.7546633,1.3642186,0.18560553,-9.73653,0.18210961
13,0.33333334,0.4262902,1.4183962,0.15696631,-9.739698,0.21466707
14,0.35897437,1.022263,1.16454,0.71681625,-9.838766,0.2533086
15,0.3846154,1.3484334,1.4614823,0.7216491,-10.790718,0.312202
16,0.41025642,0.91832936,0.7911358,0.39880607,-10.144898,0.37554377
17,0.43589744,0.6562644,1.1669924,-0.43644473,-11.125734,0.4311399
18,0.46153846,0.58632964,0.27822793,-0.15867808,-10.444875,0.4957026
19,0.4871795,0.38480204,0.041781917,-0.5322199,-10.594713,0.59729546
20,0.5128205,1.503475,-0.5335126,-1.8889226,-10.968986,0.684682
21,0.5384615,1.0326208,-0.6925661,-3.318622,-10.850365,0.78922635
22,0.56410253,-0.42136228,-1.0453821,-3.66522,-10.284623,0.9341748
23,0.5897436,1.4258059,-3.6651092,-3.4729881,-9.195033,0.94367594
24,0.61538464,2.9070435,-4.8845034,-2.5374897,-8.883672,0.6915005
25,0.64102566,4.108889,-3.5953157,-1.2395349,-9.398273,0.42102727
26,0.6666667,5.957605,-1.3738234,-0.9208338,-9.685253,0.34656712
27,0.6923077,3.9553728,-0.27275467,-2.14213,-10.85426,0.16459219
28,0.71794873,-1.8709984,-0.34172004,1.5007722,-10.143677,0.49297166
29,0.74358976,-3.8671412,-1.8948467,-1.1607425,-9.578673,0.89195126
30,0.7692308,-9.179358,-4.190989,2.7024455,-8.428279,1.1754215
31,0.7948718,-1.0765333,-7.582412,0.5855036,-9.688574,1.3155267
32,0.82051283,-1.4375436,-6.403629,-0.18732238,-10.102436,1.180351
33,0.84615386,-7.6968193,-5.125462,-5.8569126,-9.429506,1.4703281
34,0.8717949,-9.559416,-7.6204143,-10.279497,-8.895995,1.7818139
35,0.8974359,-7.6030846,-11.810628,-1.1483002,-9.277229,2.5244215
36,0.9230769,-7.727626,-4.7704163,-7.5614653,-8.864589,2.7796664
37,0.94871795,-5.317327,-14.506857,-1.4954243,-9.48461,3.0799475
38,0.974359,-2.9548254,-26.357586,1.6925616,-8.854307,3.5840652
39,1.0,4.5579224,-29.193193,11.756186,-8.625005,3.597094
