index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052469574,0.022586811,-0.06519039,0.34016162,0.011991307
2,0.051282052,0.09454928,0.053463902,-0.16676512,0.5117768,0.026089102
3,0.07692308,0.035986073,0.048644744,-0.097705856,-0.52171695,0.04201167
4,0.102564104,0.17171475,-0.08624745,-0.058916956,0.68708813,0.061151605
5,0.12820514,0.07046561,-0.1658454,-0.08075869,-0.2593829,0.08277269
6,0.15384616,0.09434428,0.012740776,-0.19623996,-0.7046697,0.10735291
7,0.17948718,0.23142713,-0.098884374,-0.252825,-0.049761593,0.13427654
8,0.20512821,0.29432443,-0.048338212,-0.34150833,-0.055296138,0.16364366
9,0.23076923,0.16702165,-0.1217878,-0.36565015,-0.819851,0.19686949
10,0.25641027,-0.07030237,-0.27780104,-0.2552304,-1.8495739,0.23913167
11,0.2820513,-0.1819585,0.16890678,-0.4777425,-2.9153476,0.2895856
12,0.30769232,-0.20645498,0.06386264,-0.42381653,-3.195281,0.3454903
13,0.33333334,-0.16070215,-0.06984887,-0.40341088,-3.273409,0.41184032
14,0.35897437,0.302449,0.019974701,0.102695554,-2.730347,0.48796248
15,0.3846154,0.048945755,0.60313714,0.16465405,-3.645329,0.56956166
16,0.41025642,0.5961702,0.7985135,-0.3625538,-2.961152,0.65585226
17,0.43589744,0.20757729,0.69789577,0.1947228,-3.8344474,0.75196254
18,0.46153846,-0.28441206,-1.4884813,0.050046697,-3.60065,0.87696993
19,0.4871795,-0.8318696,-0.124035835,0.73934186,-4.8872523,1.0104737
20,0.5128205,-0.32796413,-0.7174314,0.103006065,-4.540462,1.1798091
21,0.5384615,0.43359953,0.33275068,1.2715993,-4.3090634,1.4091184
22,0.56410253,-1.033323,2.023756,3.6166263,-5.363743,1.6249162
23,0.5897436,-1.2216213,0.6128795,4.2020607,-4.939045,1.8838906
24,0.61538464,-3.3214889,-0.44763672,6.3451014,-4.232607,2.0906885
25,0.64102566,-3.3090994,-0.29286933,7.5479784,-4.0438128,2.2327144
26,0.6666667,-0.91325355,-2.517407,7.741429,-3.5881023,2.4141157
27,0.6923077,3.25117,-3.3407893,5.6208487,-3.7154562,2.7711997
28,0.71794873,2.8000195,0.26584244,10.028065,-3.4694612,3.1243622
29,0.74358976,2.8644714,6.897317,4.873208,-4.169893,3.6968842
30,0.7692308,3.2937396,10.323817,2.7940292,-3.7327597,3.9551144
31,0.7948718,3.2170887,15.610224,0.9072261,-3.6794293,4.1276035
32,0.82051283,2.8312495,7.529028,0.07138455,-3.689161,4.465379
33,0.84615386,4.4788804,16.644346,7.2905154,-3.931939,4.653993
34,0.8717949,1.245554,13.888266,0.39098597,-3.88974,4.90154
35,0.8974359,16.149002,-2.73168,5.466781,-1.7880819,6.248528
36,0.9230769,6.448477,-9.060387,16.599012,-0.969418,6.9309425
37,0.94871795,2.3351388,-9.108332,35.568085,-0.64453435,7.1004596
38,0.974359,-10.862795,-13.809578,35.7891,-0.6403805,7.149131
39,1.0,0.061094284,-21.658485,25.770435,-0.7672071,7.4328094
