index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022969875,-0.019320544,0.012676766,-0.21036515,0.05539856
2,0.051282052,0.06336914,-0.035877485,0.025867473,-0.33155563,0.119875975
3,0.07692308,-0.18527184,0.051508825,0.15594992,-3.372386,0.21052463
4,0.102564104,-0.16605377,-0.0980296,0.2692556,-3.8701277,0.32612243
5,0.12820514,-0.2773781,-0.090228036,0.20804201,-3.5296497,0.4348083
6,0.15384616,-0.30131686,0.00810945,0.24654403,-4.356433,0.5384863
7,0.17948718,-0.42128116,0.0059000705,0.2803653,-4.473825,0.6042952
8,0.20512821,-0.6785442,0.27822432,0.2465836,-5.022848,0.6501663
9,0.23076923,-0.5776933,0.15929368,0.49369508,-5.3254304,0.70070726
10,0.25641027,-0.869738,0.27849343,0.5526727,-4.9144535,0.7670669
11,0.2820513,-0.5008838,0.14309613,0.71989876,-5.398507,0.9174594
12,0.30769232,-0.5256826,-0.28854662,0.48724872,-4.589645,1.0424747
13,0.33333334,-0.5980469,-0.43330407,0.5923463,-4.504775,1.1049508
14,0.35897437,-0.22086102,-1.1059783,0.7565441,-4.1891294,1.2022644
15,0.3846154,0.1980465,-1.1195459,0.90531194,-4.5916476,1.3472002
16,0.41025642,-0.10016674,-0.22744215,0.5663459,-6.0341206,1.5287464
17,0.43589744,-0.56101656,0.25972936,0.5016719,-6.3432,1.8896554
18,0.46153846,-1.2355506,-0.134222,-0.43469095,-5.4923267,2.035395
19,0.4871795,-1.0836828,-0.6448952,-1.4902424,-5.180409,2.0704098
20,0.5128205,-1.0728586,-1.3985507,-1.4818465,-4.8616076,2.1233904
21,0.5384615,1.3669662,-0.45902932,-1.878628,-5.1817017,2.1991587
22,0.56410253,1.6309154,-2.2801971,-1.844861,-4.359629,2.2527032
23,0.5897436,0.3421811,-1.778292,-1.4857025,-5.081686,2.3468149
24,0.61538464,1.195111,-1.6108323,-1.4668987,-5.2188654,2.5162518
25,0.64102566,-0.8711219,-1.4193213,-0.7289053,-5.480214,2.7440412
26,0.6666667,2.3923671,-1.1136439,-2.700084,-5.381199,2.861615
27,0.6923077,3.6773973,-0.93746716,-3.2545693,-5.1877565,2.994861
28,0.71794873,3.8670886,-1.5407963,2.3982542,-4.8485894,3.1286047
29,0.74358976,1.3395536,2.570373,6.160597,-4.8255725,3.2617464
30,0.7692308,-2.69506,4.8023214,1.0285048,-5.1801744,3.372718
31,0.7948718,-0.5096612,5.4049444,0.4743808,-5.2505136,3.481352
32,0.82051283,-6.504823,1.061307,0.5427406,-5.9042263,3.612194
33,0.84615386,-13.901681,1.0980862,-0.04420632,-5.422409,4.184811
34,0.8717949,-4.50875,1.7972846,4.1540775,-5.142894,4.7774806
35,0.8974359,-0.8423991,5.260003,15.739772,-4.245431,5.118409
36,0.9230769,7.0530276,-1.7182946,17.10312,-4.2976775,5.467359
37,0.94871795,6.412763,-1.5006925,1.5325575,-4.9767766,5.581458
38,0.974359,15.494431,-5.2418756,9.724165,-4.277449,5.857107
39,1.0,2.7383718,-14.628604,5.3822856,-3.951186,6.6603737
