index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010034868,-0.004670025,0.03141057,-0.54212624,0.15569764
2,0.051282052,0.03258302,0.1534476,0.038215805,0.17599505,0.240296
3,0.07692308,0.07072472,0.25736254,-0.0001713112,1.100672,0.2961305
4,0.102564104,0.24136925,0.16623864,-0.028528403,0.5315342,0.38279632
5,0.12820514,0.2820617,0.35060418,-0.0077677947,1.4590819,0.49103695
6,0.15384616,0.13548347,0.25292006,0.041953392,0.3185314,0.5901572
7,0.17948718,0.043768436,0.10199815,-0.08705283,-0.28786606,0.7020635
8,0.20512821,0.090699404,0.09530238,-0.1297583,-0.33795875,0.85493404
9,0.23076923,0.23374505,-0.1190167,-0.055311806,0.09547627,1.2008379
10,0.25641027,0.3916964,-0.104004174,0.03201423,0.19607699,1.2260927
11,0.2820513,0.5991245,-0.0543418,-0.31825203,0.015092969,1.2593884
12,0.30769232,-0.031528533,0.40694284,-0.2346442,-0.650055,1.5430908
13,0.33333334,-0.30016878,0.4893198,-0.09186156,-0.84190756,1.6792749
14,0.35897437,-0.47254717,0.30519095,-0.41820645,-0.85586685,1.8475088
15,0.3846154,0.15237355,0.30277184,-0.33645967,-1.2708306,2.058014
16,0.41025642,0.31739026,-0.63200665,0.7630533,-0.60944843,2.2863576
17,0.43589744,0.96705335,0.13195622,0.48869228,-1.4297831,2.270595
18,0.46153846,1.7930839,0.3724203,-0.33025748,-1.540957,2.2908065
19,0.4871795,1.3682792,0.14149056,0.3323391,-1.9107977,2.2817671
20,0.5128205,-0.29594588,0.6584801,0.62053263,-2.3895814,2.80402
21,0.5384615,-0.4757865,1.89431,0.03398311,-1.493845,3.0105813
22,0.56410253,0.83556885,2.5704777,2.8947582,-1.8431509,3.0853493
23,0.5897436,1.5152993,5.4230647,2.8017435,-0.546324,3.1241224
24,0.61538464,2.7614675,1.6099544,-1.3492246,-1.6004045,3.2283278
25,0.64102566,1.4502659,0.6827374,1.3043013,-2.1548572,3.71597
26,0.6666667,-0.36142373,2.4947746,2.1457837,-1.5214059,4.377802
27,0.6923077,2.9731688,4.892655,6.121362,-1.3275497,4.389624
28,0.71794873,1.9920458,3.8223608,5.345778,-1.9158101,4.3184676
29,0.74358976,3.1045027,8.443697,6.964688,-1.3852124,4.3138657
30,0.7692308,3.041144,11.281401,10.738428,-1.5212071,4.3239303
31,0.7948718,8.601807,11.279277,10.69911,-1.8267736,4.3613777
32,0.82051283,9.754122,7.9240837,8.720585,-2.3429165,4.406126
33,0.84615386,8.358874,14.01289,-1.3054485,-1.3069913,4.453018
34,0.8717949,-3.2931395,10.116722,-0.41869414,-1.7660697,4.517979
35,0.8974359,4.5108414,-11.301601,11.852557,-3.1436276,4.842574
36,0.9230769,16.829884,-3.3181334,7.436634,-2.401878,4.86706
37,0.94871795,14.687809,12.840179,19.169823,-2.283254,5.013682
38,0.974359,7.316389,20.189419,14.301857,-2.2270644,4.9239545
39,1.0,-16.605253,17.040691,9.979609,-2.2498791,4.874595
