index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074273422,0.0045654704,0.03023559,-0.24480051,0.003805917
2,0.051282052,-0.008163715,0.00063858274,0.013113448,-0.70216346,0.0023786656
3,0.07692308,-0.11396994,0.14015205,0.17737529,0.022495389,0.01984764
4,0.102564104,-0.0828734,0.12362136,0.17813307,-0.27458897,0.05155725
5,0.12820514,-0.13142544,0.124792725,0.13374831,-0.87473965,0.088931635
6,0.15384616,-0.16742468,0.32654035,0.15701376,0.08492941,0.12669456
7,0.17948718,-0.19073933,0.26848638,0.006965235,-0.52574646,0.11988529
8,0.20512821,-0.2257442,0.4627843,-0.17128788,-0.25463995,0.11196346
9,0.23076923,-0.46008593,0.47764418,0.062163576,-0.46771723,0.1538508
10,0.25641027,-0.7774911,0.41637948,0.011390321,-1.0213153,0.3013001
11,0.2820513,-0.5124458,0.36124524,-0.06442083,-0.9659021,0.4334962
12,0.30769232,-0.33021963,0.24946696,0.10497107,-1.1124156,0.53947526
13,0.33333334,0.20657837,0.5142828,0.04249818,-0.27845955,0.5606241
14,0.35897437,0.2943481,0.99328136,-0.5067382,0.32420576,0.5203507
15,0.3846154,0.16914831,1.0906637,-0.65480506,0.010273099,0.47320148
16,0.41025642,0.6471412,0.63096905,-0.20702809,-0.80222094,0.4271903
17,0.43589744,-0.13989592,0.8900596,-0.048093557,-1.1523745,0.37607822
18,0.46153846,-0.083114155,1.31233,-0.5758715,-1.2236227,0.37002867
19,0.4871795,-0.2839534,0.1524769,0.08188337,-2.347435,0.3739172
20,0.5128205,-0.6130452,1.3944582,0.70663136,-1.1534948,0.72160774
21,0.5384615,-0.7519755,0.44655895,0.61176854,-1.7335038,1.0427388
22,0.56410253,-1.8847368,0.73352194,0.29470122,-1.031851,1.5722477
23,0.5897436,-5.388755,2.9146888,0.22494157,0.12567365,1.6587812
24,0.61538464,-6.1640306,5.5798187,-2.6760924,0.71351886,1.6959627
25,0.64102566,-7.9997587,6.6871204,-3.8230596,0.76186955,1.7283679
26,0.6666667,-9.347028,6.7664847,-4.6965146,0.47448215,1.7680719
27,0.6923077,-8.445021,9.4180355,-2.097115,1.0947956,1.7985132
28,0.71794873,-10.736096,8.308315,-4.3331757,0.47917902,1.8312058
29,0.74358976,-2.6290312,2.0128012,-5.0749197,-0.9541359,1.8712101
30,0.7692308,-7.734684,5.185483,-4.1730328,-0.7808343,1.9157449
31,0.7948718,2.1786404,13.151188,-9.380974,0.6358149,1.9581101
32,0.82051283,-7.169709,19.40538,-9.453508,0.7023139,1.977447
33,0.84615386,-8.065961,26.892204,-11.968086,1.1805987,1.9774454
34,0.8717949,-8.574698,29.267319,-17.30905,1.0255222,1.9775423
35,0.8974359,-9.784329,39.669064,-15.864519,1.6026757,1.9770925
36,0.9230769,-21.293869,45.93443,-17.721962,1.4479588,1.9770228
37,0.94871795,-19.323647,58.542316,-23.70742,1.941187,1.9773095
38,0.974359,-17.28922,69.85434,-42.11982,2.1535628,1.9771826
39,1.0,-34.01478,54.435627,-32.755497,0.962409,1.9766512
