index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026493117,-0.019474234,0.06370624,-0.8352969,0.0018109627
2,0.051282052,-0.034431476,-0.080862835,0.060892798,-1.7253709,0.003907713
3,0.07692308,-0.12301691,-0.21267816,0.08991529,-3.1909702,0.006216413
4,0.102564104,-0.08546567,-0.15914784,0.17695642,-3.3018425,0.008806538
5,0.12820514,0.00288748,-0.15334883,0.18785627,-3.8610995,0.01144986
6,0.15384616,-0.19543704,-0.047640756,0.18248187,-3.08161,0.014810332
7,0.17948718,-0.30800685,-0.24506293,0.19795436,-4.3397727,0.018986827
8,0.20512821,-0.40157956,-0.19365025,0.40336138,-4.404498,0.024519417
9,0.23076923,-0.5489964,-0.29746282,0.46030238,-4.980774,0.031087583
10,0.25641027,-0.5799462,-0.051017627,0.5130046,-4.410026,0.038807917
11,0.2820513,-0.56505024,0.27432477,0.11396077,-3.60821,0.049178194
12,0.30769232,-0.41212654,0.66749275,0.4617947,-3.0629673,0.058698375
13,0.33333334,0.07127309,0.7017989,0.40635106,-3.6150148,0.067537226
14,0.35897437,0.3896935,1.0688934,0.9083822,-3.446704,0.07905389
15,0.3846154,0.363814,0.68824255,0.7128782,-4.4036913,0.09413992
16,0.41025642,0.35008195,0.3319842,0.25127572,-5.2035756,0.1141405
17,0.43589744,0.20252937,0.78564894,0.3839193,-4.8848033,0.13653252
18,0.46153846,1.1555158,0.8714733,1.1741335,-5.355509,0.16258438
19,0.4871795,0.6914979,2.0520582,0.70813215,-4.3927193,0.19840531
20,0.5128205,-0.3377856,3.3268678,0.13092303,-3.3149445,0.24821378
21,0.5384615,1.6516787,3.7104537,-0.14346859,-3.6321707,0.33275557
22,0.56410253,0.21963632,3.4415572,1.5451488,-3.8422356,0.4321409
23,0.5897436,-1.5982008,3.739369,0.1282984,-3.606928,0.5423693
24,0.61538464,-0.8265363,6.825941,2.0031142,-2.6058927,0.6698831
25,0.64102566,-0.37382594,8.270761,3.980056,-2.2196088,0.835579
26,0.6666667,-1.810294,9.409707,4.250445,-1.7081873,1.1381875
27,0.6923077,-0.50878596,12.279981,5.0224876,-0.8379742,1.6027756
28,0.71794873,-0.095299214,19.343742,7.612456,1.3411082,2.2611928
29,0.74358976,1.0496947,17.02797,6.8818913,1.3093427,3.0397084
30,0.7692308,-1.702473,16.88227,3.3517003,1.7742949,3.776508
31,0.7948718,1.8487002,4.790476,4.4377317,0.15443957,4.460092
32,0.82051283,-3.0093975,5.4753857,7.508301,0.7121791,5.017703
33,0.84615386,-8.788931,5.680085,20.158287,2.056297,5.5149984
34,0.8717949,-19.891937,14.246276,15.074392,3.108632,5.968052
35,0.8974359,-14.332093,-2.546157,14.585369,2.0564308,6.335503
36,0.9230769,-34.325077,14.126409,25.117855,4.105359,6.4778147
37,0.94871795,-30.23426,12.946671,25.227343,3.6382062,6.5515327
38,0.974359,-31.233168,7.3225794,18.718767,3.1643832,6.6398015
39,1.0,-53.10295,18.774529,15.159589,3.6325655,6.226179
