index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038117422,-0.027556386,-0.057321347,0.20893997,6.3022926e-06
2,0.051282052,0.04893282,-0.082382664,-0.06267923,-0.08398244,1.0227059e-05
3,0.07692308,0.12243892,0.006618522,0.03500192,-1.9929789,1.03828015e-05
4,0.102564104,0.1755803,-0.16150966,0.10410238,-1.7498516,1.4207683e-05
5,0.12820514,0.1544857,-0.16430011,0.13100635,-2.0557504,1.5795069e-05
6,0.15384616,0.23017982,-0.17738968,0.12433404,-2.680458,2.1909018e-05
7,0.17948718,0.21141446,-0.2699191,0.25864312,-2.804414,2.9881183e-05
8,0.20512821,0.3081038,-0.5616019,0.2525669,-2.4015994,3.1373864e-05
9,0.23076923,0.5221747,-0.656874,0.35784614,-3.1922407,4.4839653e-05
10,0.25641027,0.42456153,-0.61988753,-0.07584894,-2.9073744,5.4165146e-05
11,0.2820513,0.30062318,-0.3379997,-0.16093199,-3.5675526,7.4823896e-05
12,0.30769232,0.22205848,0.27450293,-0.3494426,-4.856284,8.873817e-05
13,0.33333334,0.1646277,0.07603073,-0.0034092069,-5.01596,0.0001187818
14,0.35897437,0.52424836,-0.31522962,-0.002859279,-5.258893,0.00014760054
15,0.3846154,0.25889885,-0.33306238,0.6439149,-5.6023736,0.00015705141
16,0.41025642,-1.1136636,-1.5951071,0.030264497,-2.8932102,0.00020924446
17,0.43589744,-0.7720945,-2.1799793,0.11318851,-2.9940107,0.00028148422
18,0.46153846,-1.0867832,-1.257204,-0.31387955,-3.6992319,0.00034574285
19,0.4871795,-1.7152518,-0.8020282,-0.47721094,-3.8997235,0.0003804074
20,0.5128205,-1.3198271,-1.0055374,-0.979501,-4.20305,0.00045405794
21,0.5384615,-2.041552,-0.70883286,-2.4551091,-4.017733,0.0005312406
22,0.56410253,-0.5011202,-2.575664,-4.1774454,-3.807301,0.0006946712
23,0.5897436,-1.4473399,-3.7332153,-5.7859573,-3.0750563,0.0008237019
24,0.61538464,-0.88036335,-4.6871276,-5.355514,-3.3046186,0.0009975802
25,0.64102566,-0.38677865,-2.4885383,-6.708984,-4.2015867,0.0010327913
26,0.6666667,1.2286727,-2.069694,-10.781893,-4.5457735,0.0011535889
27,0.6923077,5.0096655,-0.9203174,-7.1803236,-6.1057887,0.0012975414
28,0.71794873,9.606998,0.81482255,-8.776926,-7.333281,0.0014255279
29,0.74358976,2.9825325,1.0645032,-7.028609,-6.8456216,0.0015423693
30,0.7692308,7.0680976,-5.1069913,-13.5317955,-6.4493227,0.001783019
31,0.7948718,4.6500463,-0.6685252,-12.940503,-7.0140176,0.0019905006
32,0.82051283,5.010644,-9.8693905,-14.869077,-6.3458414,0.002562468
33,0.84615386,0.651454,-21.327963,-13.567848,-5.3634853,0.0030335577
34,0.8717949,1.9435548,-29.680302,-18.681189,-4.962754,0.0034725359
35,0.8974359,8.867674,-25.421682,-10.30008,-6.169409,0.004096441
36,0.9230769,6.643837,-47.14112,-4.856373,-5.259093,0.0049692444
37,0.94871795,-4.1618347,-41.037586,32.060123,-6.1084538,0.0055156737
38,0.974359,5.514265,-46.546738,52.697197,-6.867013,0.0059743607
39,1.0,8.643295,-45.039913,61.643436,-7.4247446,0.0067878896
