index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00013989609,-0.00801271,-0.035975687,0.6212721,0.5820017
2,0.051282052,0.04593767,-0.025468053,0.0905362,1.78455,1.3314657
3,0.07692308,0.03818417,-0.018157588,0.050538745,2.1677241,2.412889
4,0.102564104,0.118741095,-0.13843995,0.0040880144,3.3948467,2.926088
5,0.12820514,0.04730417,-0.22828883,0.0015188435,3.600114,3.1769495
6,0.15384616,0.09541409,-0.19100416,-0.11609565,3.7520156,3.3896837
7,0.17948718,0.10164524,-0.09287013,-0.19418639,3.4442532,3.6254106
8,0.20512821,0.24572021,-0.15618202,-0.32071906,4.163506,3.8327422
9,0.23076923,0.29424676,-0.28248668,-0.019722283,4.155037,4.024204
10,0.25641027,0.04588899,-0.6877473,0.01859457,4.968504,4.2141933
11,0.2820513,-0.053553745,-0.37357503,0.28260067,3.7448585,4.4278126
12,0.30769232,-0.98178,-0.7846757,0.66331315,4.4972105,4.636862
13,0.33333334,-0.90191203,-0.95123804,1.3528156,4.934937,4.82139
14,0.35897437,-0.64312637,-0.8726593,1.359667,4.791352,5.3176227
15,0.3846154,-1.1794652,0.035333633,0.8807713,4.426357,5.8858438
16,0.41025642,-0.9918115,-0.21146432,0.5152978,3.946869,6.412403
17,0.43589744,-0.39633787,0.48394483,-0.0058918,4.3865376,7.0145583
18,0.46153846,-1.7460427,0.49324578,-0.73362327,5.4232264,7.3184195
19,0.4871795,-1.4591776,1.1176977,0.33795094,5.2041273,7.938549
20,0.5128205,-1.1549159,1.2627896,0.16400768,5.0353107,8.160594
21,0.5384615,-1.3199946,0.590727,1.4111378,5.271712,8.246379
22,0.56410253,-0.98233294,-0.03076011,2.3036227,5.3564243,8.372458
23,0.5897436,-2.7605724,-0.5187173,0.93893814,5.087346,8.546957
24,0.61538464,-0.91201866,-0.7836208,0.59645224,4.5176945,8.65062
25,0.64102566,-4.2279334,-2.1550937,3.9696522,5.579137,8.699532
26,0.6666667,-7.154313,-3.1991937,3.0592217,5.7391896,8.808638
27,0.6923077,-2.3747864,-4.3803773,-3.3203444,4.9862165,8.88372
28,0.71794873,-0.935722,-4.131132,-6.5001707,5.2886047,9.195819
29,0.74358976,2.7788506,-2.3841271,-6.8217916,5.395654,9.490747
30,0.7692308,3.6358955,3.2347913,-4.1158905,4.6220665,9.61491
31,0.7948718,2.7155852,2.840733,-2.6848917,3.952696,9.479965
32,0.82051283,-8.256063,0.2823763,-7.3493834,3.1831543,9.396308
33,0.84615386,-1.3370867,-6.1595154,-4.283737,4.0772634,9.954802
34,0.8717949,-3.5207512,-11.41984,-20.819736,5.9633512,11.096042
35,0.8974359,-4.3655434,-26.736654,-25.780268,7.6538115,12.954123
36,0.9230769,-1.5412791,-27.090714,-26.013414,9.461426,14.929159
37,0.94871795,-10.175405,-16.58724,-33.043186,11.398228,17.39506
38,0.974359,-15.1114855,-6.495075,-47.292664,12.377499,19.260115
39,1.0,-10.211739,-8.257318,-56.291397,11.369931,18.60168
