index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03734579,-0.0016634213,-0.00085313444,-0.23436868,0.08657981
2,0.051282052,0.05202995,-0.03816242,0.02920484,-0.80064434,0.19136071
3,0.07692308,0.13720946,0.012550451,-0.0029473882,-0.3399587,0.30386415
4,0.102564104,0.033522546,0.16922162,0.10662249,0.60205626,0.40127167
5,0.12820514,0.00024117157,0.12127136,0.16690847,0.19424859,0.5551014
6,0.15384616,-0.034840748,0.2492289,-0.108398676,0.70353603,0.6985862
7,0.17948718,0.0843655,0.1002765,0.23155454,-0.14603674,0.88908064
8,0.20512821,-0.11519922,0.38111466,0.1313644,0.78488976,1.2584981
9,0.23076923,-0.07295848,0.53290176,0.15743273,1.2059315,1.4712588
10,0.25641027,0.105221875,0.53085834,0.17270447,1.2005838,1.7388462
11,0.2820513,-0.14443514,0.32616425,0.18562925,0.8653911,2.1479955
12,0.30769232,0.13270107,0.24501072,0.24768984,1.5304031,3.2605705
13,0.33333334,0.20724511,0.25532198,-0.008858234,2.4020817,4.1704583
14,0.35897437,-0.13695768,0.1821768,-0.31132647,2.7356591,4.721089
15,0.3846154,0.030412182,0.62823546,-0.28490263,3.0128212,5.0201154
16,0.41025642,1.1770303,0.45170006,0.13045603,3.7575676,5.556617
17,0.43589744,1.1354629,0.9439293,0.6629647,3.6238317,5.7752924
18,0.46153846,1.5960099,0.9399573,-0.4601593,3.7336013,6.0683985
19,0.4871795,2.1952746,0.9625596,-0.23772416,4.3217235,6.38156
20,0.5128205,2.3030565,0.7348877,-0.31152767,4.3465333,6.6399055
21,0.5384615,2.4557643,0.16880578,-1.2261161,4.549879,6.9813924
22,0.56410253,1.2376416,1.2734001,-2.7201023,5.486167,8.005368
23,0.5897436,0.20703554,1.3212334,-1.1709871,5.4442663,8.629748
24,0.61538464,1.8108286,-0.18553817,-2.6316922,6.5749426,9.370682
25,0.64102566,5.3050036,-1.8106097,-3.6793814,8.335058,10.015123
26,0.6666667,7.3821583,-1.4189906,1.2412033,8.768465,10.345685
27,0.6923077,7.1149707,-2.195621,2.300487,8.859435,10.619448
28,0.71794873,8.521528,0.00739336,-1.838254,8.789464,10.929182
29,0.74358976,6.58691,5.4064517,4.8898883,9.381728,11.20471
30,0.7692308,7.9831123,4.184117,6.4025536,9.5690155,11.406069
31,0.7948718,5.0700607,-5.9404798,9.893908,9.84579,11.764878
32,0.82051283,-0.38736725,-8.15249,-1.3052788,9.238487,12.685075
33,0.84615386,-5.0621786,-8.486667,-4.927758,10.889182,14.084277
34,0.8717949,-1.7545934,3.7162447,-13.5562935,11.937586,14.616719
35,0.8974359,-2.4636612,13.1564,-19.39071,12.52494,14.561454
36,0.9230769,3.9144688,-2.7246847,-17.009825,10.810705,14.27757
37,0.94871795,3.0684762,-16.348186,-8.554868,11.093026,15.132719
38,0.974359,2.6031194,-11.925893,-21.868767,11.275102,15.327447
39,1.0,17.185806,-23.415676,-3.6270256,11.212555,15.231425
