index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067125936,-0.06649161,-0.0728284,0.3329982,0.2073756
2,0.051282052,-0.056122754,-0.036011226,-0.17780165,1.0882635,0.24590969
3,0.07692308,-0.08376293,-0.030105304,-0.17201538,0.78385496,0.27251863
4,0.102564104,-0.19367519,-0.06836851,-0.040727988,0.4947261,0.34116274
5,0.12820514,-0.23828755,0.0063234866,-0.04243949,0.21882242,0.48228377
6,0.15384616,-0.23025462,-0.021323685,-0.09013127,0.16604055,0.5825889
7,0.17948718,-0.31533012,0.047887906,-0.0026975274,-0.25108433,0.6508411
8,0.20512821,-0.3722791,0.004532598,0.28997698,-0.9989007,0.7168713
9,0.23076923,-0.24986976,0.20613569,0.44239676,-0.59045064,0.7825577
10,0.25641027,-0.13728246,0.12593473,0.41104123,-1.231883,0.8224515
11,0.2820513,-0.40262595,0.09152185,0.16911422,-1.2049989,0.8868479
12,0.30769232,-0.42136258,-0.0993946,-0.024397299,-0.86507916,0.97548413
13,0.33333334,-0.6587989,-0.46334144,0.1820244,-0.8400548,1.0112807
14,0.35897437,-0.7980869,-0.38428473,0.5684864,-1.6941417,1.0651718
15,0.3846154,-1.4132912,0.19444668,0.8231931,-0.8392338,1.2617996
16,0.41025642,-1.9534649,0.2709642,1.3746123,-0.1281951,1.2311442
17,0.43589744,-1.5232277,0.28882867,1.43974,-0.6234386,1.562993
18,0.46153846,-2.8804271,-0.83200496,0.55537,0.47282732,1.4229404
19,0.4871795,-2.628173,-2.1609716,0.9340466,0.5991566,1.4705181
20,0.5128205,-2.5691593,-1.3936188,-0.36616433,0.5265444,1.5136161
21,0.5384615,-2.5848494,-1.583401,-0.01150471,0.1508281,1.5565935
22,0.56410253,-5.3560467,-2.6957746,-0.7297683,1.579762,1.5935552
23,0.5897436,-5.0709214,-4.132315,-1.8887837,1.9641223,1.6097353
24,0.61538464,-6.2177052,-4.4310513,-4.048727,2.4694688,1.6401509
25,0.64102566,-2.2844853,-5.3987737,-3.501576,1.6057816,1.6741531
26,0.6666667,-4.470109,-9.560446,0.24352074,2.6398196,1.7067646
27,0.6923077,-3.1827962,-10.568551,1.0450594,2.4237182,1.733048
28,0.71794873,-7.780057,-9.057799,1.7247115,2.4713128,1.7581924
29,0.74358976,-6.089731,-14.20722,1.8454322,2.9573863,1.776729
30,0.7692308,-5.2503204,-7.1469116,-2.6729517,1.5708343,1.8009641
31,0.7948718,-9.06542,-8.878756,-3.2806733,1.9267251,1.8275852
32,0.82051283,-2.2322044,-18.279203,-6.703946,2.5640287,1.8440888
33,0.84615386,-11.713824,-5.4192047,-6.5890903,1.3800052,1.8595734
34,0.8717949,-13.028202,-5.076265,-14.93914,1.4730035,1.8652601
35,0.8974359,-23.905537,-5.485295,-26.823477,2.167945,1.8662102
36,0.9230769,-15.413528,-4.15748,-48.3342,1.8666563,1.8664936
37,0.94871795,0.12397385,-23.285366,-46.077885,1.7729373,1.8672591
38,0.974359,-5.6221323,-33.662342,-49.547432,2.1862745,1.8679328
39,1.0,-22.891361,-29.828558,-61.98444,2.5052316,1.8689327
