index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0491372,-0.025768623,-0.008590155,-0.6594169,0.0006958402
2,0.051282052,0.007941548,0.119949326,-0.022359248,0.7629447,0.001549556
3,0.07692308,-0.03454929,0.20608449,-0.1087531,1.3492641,0.002412785
4,0.102564104,-0.14072385,0.20583059,-0.09761946,1.0489945,0.0033188201
5,0.12820514,-0.20610502,0.08444309,-0.15866277,-0.27824318,0.0045050876
6,0.15384616,-0.27820763,0.128185,-0.09518875,-0.261106,0.0057013915
7,0.17948718,-0.47514617,0.400133,0.08511554,1.2425567,0.0074571297
8,0.20512821,-0.6148566,0.39299223,0.5484206,1.218832,0.0096164765
9,0.23076923,-0.63585377,0.24748428,0.6508245,0.30010194,0.011335511
10,0.25641027,-0.8045132,0.28655922,0.5412577,0.1454174,0.012617602
11,0.2820513,-0.9421297,0.5059607,0.17124394,0.48662364,0.015239088
12,0.30769232,-0.81300783,1.0051247,0.45445383,1.5463002,0.020439757
13,0.33333334,-0.46104908,0.85636294,0.10232377,0.6660629,0.026844295
14,0.35897437,-0.8774034,0.43539563,-0.29767996,-0.44435638,0.03009234
15,0.3846154,-0.28610992,0.27004945,0.0042140484,-1.1946218,0.03271259
16,0.41025642,-0.2967441,0.4104106,0.45333394,-1.2428508,0.03853596
17,0.43589744,-0.37664586,1.1517322,0.40119338,-0.5648447,0.049354855
18,0.46153846,-0.24060601,0.83060175,0.6270417,-1.25903,0.056864783
19,0.4871795,0.6770379,1.167445,0.23143548,-1.2988186,0.06315106
20,0.5128205,0.07323146,1.9181473,-0.96193904,-0.903859,0.071654126
21,0.5384615,0.56981164,1.941442,-1.9206464,-1.2846892,0.08190003
22,0.56410253,0.4847654,1.4384103,-2.6237473,-1.9022386,0.08994352
23,0.5897436,-0.83604157,2.0968652,-5.099959,-1.3752239,0.14068484
24,0.61538464,-1.1249781,0.9591898,-5.4736567,-1.9985852,0.21333462
25,0.64102566,-3.3119197,-0.4505123,-3.2496848,-2.701527,0.24538466
26,0.6666667,-3.3417795,-0.61704135,-1.5737654,-3.1080837,0.26153684
27,0.6923077,-4.625763,-4.168663,-4.683157,-4.020553,0.2898378
28,0.71794873,-0.7094121,-7.8615074,-8.768159,-4.722064,0.22556105
29,0.74358976,0.95432734,-9.018549,-7.650877,-5.4137,0.15838607
30,0.7692308,6.280841,-13.630083,-9.630943,-5.6944213,0.0015483797
31,0.7948718,11.033459,-9.718404,-14.250446,-5.145296,-0.2109929
32,0.82051283,14.005262,-3.3465948,-17.38555,-5.057212,-0.5775687
33,0.84615386,15.773866,-2.089382,-24.907177,-4.8351297,-0.9557147
34,0.8717949,11.183752,1.6076834,-33.499184,-5.2369823,-1.5333083
35,0.8974359,13.185418,9.299049,-32.88912,-5.576108,-2.1683373
36,0.9230769,-4.537244,-7.3876915,-29.86974,-6.6688166,-2.489583
37,0.94871795,-3.1371017,2.5542784,-28.035189,-7.450495,-2.8591254
38,0.974359,-0.88898516,-1.021272,-12.247128,-8.552273,-2.781852
39,1.0,22.340961,-8.434668,-38.87151,-7.7577553,-3.1574965
