index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04526269,0.03688746,-0.016811421,0.6477357,0.22778785
2,0.051282052,-0.121043205,0.05769406,-0.08767844,1.418881,0.5003296
3,0.07692308,0.0385084,0.17529447,-0.02542349,1.9061551,0.76141334
4,0.102564104,0.2078114,0.12193922,0.069726095,3.1542234,0.9014485
5,0.12820514,0.20205316,0.17128749,0.044017784,2.63261,0.9922971
6,0.15384616,0.15303528,0.21931861,0.1902458,2.4847937,1.0834757
7,0.17948718,0.27548066,0.10114377,0.09220798,2.7738757,1.169176
8,0.20512821,0.26357856,0.40225202,0.32054287,2.5789518,1.2388271
9,0.23076923,0.44320142,0.10435355,0.4845817,3.1554334,1.2641021
10,0.25641027,0.2895692,0.21113488,0.46740773,2.8011904,1.2841957
11,0.2820513,0.9420907,0.2935804,0.5228665,3.345344,1.293275
12,0.30769232,0.5826598,0.11176202,0.62447184,2.856935,1.299784
13,0.33333334,1.0753019,-0.0025611818,0.44284838,2.1919506,1.3392947
14,0.35897437,0.87599766,0.5563408,0.58980775,2.7611766,1.3535802
15,0.3846154,1.1084194,-0.27216673,0.52819276,1.73264,1.4149708
16,0.41025642,0.5201415,-0.12814069,0.29584885,1.141075,1.6181719
17,0.43589744,1.4445244,-0.6461881,0.11586955,1.6868775,1.9616715
18,0.46153846,0.9739076,0.20353246,0.3136043,1.3888865,2.176952
19,0.4871795,1.3360863,0.58324116,0.075687736,0.99964225,2.1693885
20,0.5128205,1.2516925,0.19010073,-0.9451482,0.25624007,2.1220188
21,0.5384615,-0.5910466,-2.0357141,-0.24109912,1.7325625,2.2173076
22,0.56410253,-1.6453998,-1.8963703,0.48705733,1.8264344,2.3539991
23,0.5897436,-0.7593292,-0.8103106,1.7970555,1.4162087,2.6800206
24,0.61538464,-0.12181699,-1.6789474,2.2351615,1.7102368,3.0600264
25,0.64102566,-0.10508758,-5.025706,2.9404268,2.3230813,3.2838173
26,0.6666667,1.7523658,-7.4226656,4.5554304,2.459162,3.4576101
27,0.6923077,3.2432203,-3.191905,7.96713,2.3855596,3.4591317
28,0.71794873,2.6699524,-5.639743,13.480188,3.359392,3.410903
29,0.74358976,-7.064533,-8.385317,15.774823,4.694181,3.4066172
30,0.7692308,-6.4606643,-6.2538605,15.961303,4.108909,3.4363956
31,0.7948718,-2.232067,-9.136806,10.188381,3.6816509,3.6862879
32,0.82051283,-8.021908,-17.870419,10.324891,5.1730638,4.107049
33,0.84615386,-5.786952,-19.250492,11.621791,5.1384573,4.329195
34,0.8717949,-9.618397,-22.370996,9.72925,5.514385,4.5408626
35,0.8974359,-4.5021353,-25.4405,2.4968581,5.4200015,4.769709
36,0.9230769,-8.340154,-2.123911,-9.133877,4.793567,5.1833854
37,0.94871795,-17.26337,-15.268274,-13.702576,5.8805466,5.588463
38,0.974359,6.3151836,-23.778164,-30.699596,5.125479,5.9892206
39,1.0,-4.6485844,-30.73786,-36.349506,5.594404,6.1509933
