index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039522745,-0.020543281,0.0391561,0.0042255633,0.02756264
2,0.051282052,0.026177365,0.030754257,0.047724567,-0.4185743,0.30898058
3,0.07692308,-0.022831146,0.042100556,0.11283217,-0.08828831,0.54946446
4,0.102564104,-0.05596423,-0.023305431,0.10138304,-0.14979519,0.6989068
5,0.12820514,-0.07921631,0.072246954,-0.029632263,-0.7780741,0.80904764
6,0.15384616,0.07760807,0.045695134,0.071038,-1.1735466,1.1935731
7,0.17948718,-0.0043064877,0.029382281,0.17991015,-0.983583,1.5528408
8,0.20512821,-0.06753797,-0.0211584,0.025707245,-1.128454,1.7745634
9,0.23076923,0.23948467,0.06777522,-0.115249276,0.0053235292,2.4072003
10,0.25641027,0.19527942,0.42403236,0.2033732,0.4632835,2.5862916
11,0.2820513,0.56290364,0.28021237,-0.13827723,0.91736174,2.7935026
12,0.30769232,0.4268626,0.28784153,-0.5188096,0.88743323,3.028218
13,0.33333334,0.7503261,0.55992484,-0.36763433,1.5400243,3.198176
14,0.35897437,0.755716,0.29067954,0.12131193,0.7654888,3.3608837
15,0.3846154,1.6629257,0.21942496,-0.13049558,2.2095952,3.6463094
16,0.41025642,2.1852424,-0.09335011,0.6647613,3.0628366,3.9226708
17,0.43589744,1.870481,-0.050649904,0.59747875,2.7926087,4.380048
18,0.46153846,1.5207906,-1.2813826,-1.0305685,3.7603579,4.4927306
19,0.4871795,0.7615082,-1.361071,-1.0453539,3.4563417,4.368638
20,0.5128205,1.619709,-0.47158062,0.18768704,2.1129827,4.277222
21,0.5384615,3.7606587,-1.6220433,-1.2162992,3.392975,4.4871645
22,0.56410253,4.93443,-0.21658409,-0.94371027,2.7310789,4.6212244
23,0.5897436,6.290555,-0.97658634,0.9954223,3.7370734,4.980067
24,0.61538464,5.9402413,-1.6624081,-0.7978919,3.800399,5.246169
25,0.64102566,6.8323317,1.4340639,-1.6203101,3.982675,5.545562
26,0.6666667,5.694399,1.58644,-0.33965302,3.5460572,5.6235237
27,0.6923077,6.423569,3.7045393,-1.5756464,3.9254324,5.6351175
28,0.71794873,1.2227359,5.069822,-2.2875814,3.671672,5.7388816
29,0.74358976,8.917112,2.1593885,-10.901595,4.528218,5.8043876
30,0.7692308,6.9458485,5.898122,-10.648856,4.6657796,5.8384976
31,0.7948718,6.645052,9.712101,-13.92474,5.307783,6.0263886
32,0.82051283,4.2888556,5.0166125,-8.848494,4.3559456,6.242465
33,0.84615386,-1.807785,-6.833348,-10.698044,3.8767576,6.4777803
34,0.8717949,0.61733294,-8.070251,-28.77774,5.739741,6.753151
35,0.8974359,-4.438607,8.000046,-30.505337,4.6202383,6.9945292
36,0.9230769,-4.947039,16.939266,-37.422543,4.458262,7.0863414
37,0.94871795,-5.96838,8.7754,-31.278297,4.1716733,7.097202
38,0.974359,1.6820555,14.729761,-24.303776,3.2446592,7.025905
39,1.0,19.534649,2.2619152,-23.432573,3.0113316,6.9009213
