index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026127528,0.01670987,0.056988303,0.017361265,0.6102994
2,0.051282052,0.028295636,0.063420914,0.08369474,0.0030484647,0.9815279
3,0.07692308,-0.06421845,0.10460145,0.091002546,0.5264928,1.1726698
4,0.102564104,-0.053164165,0.06645042,0.25761986,-0.8701561,1.2509743
5,0.12820514,0.007878058,0.14706028,0.3648374,-1.9627047,1.4495833
6,0.15384616,-0.03967437,0.11240179,0.2145237,-1.1859313,1.6420718
7,0.17948718,-0.05776217,0.0112924725,0.25579095,-1.4716845,1.7352242
8,0.20512821,0.068347014,0.30074692,0.617463,-1.6763343,2.483323
9,0.23076923,0.23180974,0.0700389,0.66111654,-1.308173,2.5576787
10,0.25641027,0.26405656,0.06030882,0.7904363,-1.2308742,2.6151342
11,0.2820513,0.58721626,-0.035757728,0.7497602,-0.7311292,2.6461747
12,0.30769232,0.46016204,-0.029596362,0.59673524,-1.5828347,2.6719797
13,0.33333334,0.80596966,-0.061360523,0.6780795,-1.0753849,2.693995
14,0.35897437,1.0752969,0.02121976,0.9590204,-0.63604945,2.6985965
15,0.3846154,1.1497922,0.17748281,0.61541796,-1.005228,2.702635
16,0.41025642,1.3143336,-0.19108543,1.0759372,-0.9457303,2.7095673
17,0.43589744,1.6023946,-0.04899533,0.98033595,-0.9459214,2.7211354
18,0.46153846,2.248005,0.47269177,0.9269609,-0.477729,2.7324383
19,0.4871795,3.5877213,1.3309363,1.1674982,0.67469,2.742009
20,0.5128205,3.1028273,1.6528115,1.2678485,0.07092625,2.7511501
21,0.5384615,2.6682968,0.66046196,1.4510942,-0.637912,2.765166
22,0.56410253,3.9539254,0.60668284,0.78953564,-0.41866672,2.7819145
23,0.5897436,4.4661856,-0.6692926,1.9201158,-0.3147805,2.796178
24,0.61538464,3.778236,-1.781245,0.7567426,-1.1803659,2.8181105
25,0.64102566,2.8577833,0.03932774,0.33377674,-1.7968367,2.8528566
26,0.6666667,0.13314962,3.594234,2.358608,-2.2034066,2.8620706
27,0.6923077,-0.01802221,2.324695,-2.763447,-1.7487078,3.9174368
28,0.71794873,0.050700694,2.3273401,-5.609853,-2.6778533,3.3302507
29,0.74358976,0.9072119,5.8711023,-4.068181,-2.888343,2.7006574
30,0.7692308,-1.1147329,5.942231,-4.6149154,-4.093814,2.0546703
31,0.7948718,-2.9414315,6.728104,-0.9636774,-4.795296,1.5542994
32,0.82051283,-1.4675051,-1.8238721,-4.954571,-5.926974,1.4101026
33,0.84615386,-9.264319,-2.3710654,-2.3908477,-5.056205,1.6848676
34,0.8717949,-0.243083,-3.774335,-8.57113,-5.653188,1.9533736
35,0.8974359,20.599442,-3.0165126,-20.34999,-4.395898,1.874754
36,0.9230769,29.184494,4.141486,-27.98918,-4.2206287,1.8759493
37,0.94871795,31.986607,12.187017,-41.488705,-4.521175,1.8778768
38,0.974359,41.54786,23.955757,-41.255672,-4.0453453,1.8788085
39,1.0,48.781116,22.377384,-23.380386,-3.7000508,1.8798811
