index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041111372,-0.0018374419,0.05090531,0.59235305,0.2896331
2,0.051282052,-0.0011704601,0.03186438,0.12608062,1.2214427,0.46417236
3,0.07692308,-0.043818165,0.077184066,0.08508522,0.76456404,0.66278183
4,0.102564104,-0.22570287,0.13531503,0.21118715,1.5290852,0.7852805
5,0.12820514,-0.20483859,0.14134277,0.32200584,1.800349,0.8264461
6,0.15384616,-0.38144785,-0.108159974,0.16941318,0.17954254,0.9654747
7,0.17948718,-0.11832163,-0.19025308,0.062228277,-0.7122198,1.2757244
8,0.20512821,-0.008278407,-0.2133753,-0.13233227,-1.0240178,1.5314636
9,0.23076923,0.08227674,-0.1583719,-0.2609374,-0.86818945,1.8626237
10,0.25641027,0.12174219,0.006579876,-0.26647633,-0.7544526,2.2571728
11,0.2820513,0.2080575,-0.4235533,-0.31738782,-0.5669594,2.560634
12,0.30769232,0.2045079,-0.4539672,0.018160164,-0.37501526,2.7147455
13,0.33333334,0.4666767,-0.37173706,0.11734836,-0.60148823,2.8729067
14,0.35897437,0.940778,0.10729241,0.14667128,-0.57766694,3.283207
15,0.3846154,0.7819151,-0.16673169,-0.6358756,-0.1352489,4.0654736
16,0.41025642,0.84275585,-0.2487013,-1.1147006,0.5653882,4.4586706
17,0.43589744,0.48395002,-1.2152519,-1.7082227,1.7874715,4.7478533
18,0.46153846,0.35183734,-0.20840967,-2.1727502,1.6246921,4.889792
19,0.4871795,0.23414713,0.3876626,-2.2853591,1.5873682,4.9621
20,0.5128205,-0.88120085,0.083765626,-1.4127305,1.1018491,5.0750737
21,0.5384615,-1.0040917,-0.79507947,-1.8841174,1.1913229,5.1525774
22,0.56410253,-1.2142361,-1.8402517,1.6204205,1.1675593,5.3476043
23,0.5897436,-1.2413604,-0.7786782,0.05899918,0.41110575,5.661299
24,0.61538464,-0.6722328,-0.25283659,1.1492375,0.56982565,6.0947695
25,0.64102566,-3.1098087,0.72562283,-1.9553705,2.2082777,6.95749
26,0.6666667,-4.0997972,3.4628642,0.14847028,2.5280817,6.982715
27,0.6923077,-5.2391663,1.5184239,0.9799638,2.063351,7.056104
28,0.71794873,-4.0453577,0.29122698,-2.8972948,1.8353577,7.139516
29,0.74358976,-7.696662,0.86328626,-1.6192605,2.1330209,7.1926923
30,0.7692308,-1.639102,5.330187,-2.0692158,1.5215586,7.035574
31,0.7948718,-3.984715,10.3204565,1.3345327,1.9533021,6.9334764
32,0.82051283,-1.7732949,7.0867786,3.2117767,1.2908185,6.9762053
33,0.84615386,5.2229457,8.080663,16.308212,2.0862448,6.866527
34,0.8717949,8.565661,0.3082447,17.665277,1.8297303,6.6543956
35,0.8974359,7.996939,-6.816662,15.9016075,1.6311805,6.5336256
36,0.9230769,16.672762,-11.885809,3.1349306,1.5880506,6.5590334
37,0.94871795,3.8857832,-28.90847,13.222079,2.3323479,6.585382
38,0.974359,8.725269,-19.196733,10.0322075,1.5678251,6.6434026
39,1.0,-0.006122589,-22.673624,-3.3367596,1.3571537,6.679474
