index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025838964,0.00980095,0.10530011,-0.5689987,0.0043786163
2,0.051282052,-0.103432246,-0.04621636,0.16576007,-0.51957434,0.010015186
3,0.07692308,-0.08748147,-0.069441706,0.24743712,-1.4108571,0.016916983
4,0.102564104,-0.20124094,0.0047703236,0.1707758,-0.3511653,0.024858767
5,0.12820514,-0.2957503,-0.07468091,0.27301008,-0.4336624,0.032963477
6,0.15384616,-0.23163405,-0.11710789,0.15583967,-1.1049123,0.042204514
7,0.17948718,-0.29798827,-0.257008,0.23296675,-1.428195,0.05398891
8,0.20512821,-0.4383027,-0.13876396,0.29467383,-0.995458,0.067627974
9,0.23076923,-0.7617072,-0.25443068,0.517647,-0.37036073,0.08456348
10,0.25641027,-0.69779515,-0.3675521,0.7119533,-1.1972684,0.103629366
11,0.2820513,-0.63250446,-0.12757686,0.24898902,-1.1755831,0.12599687
12,0.30769232,-0.8869908,0.36883354,-0.0908182,-0.13702404,0.14801627
13,0.33333334,-0.8654448,0.68386257,0.5971006,-0.50682104,0.17366597
14,0.35897437,-0.9050624,0.43777007,0.49869162,-0.8787899,0.2009634
15,0.3846154,-1.1032561,0.5339406,-0.06137842,-0.67802936,0.23039243
16,0.41025642,-1.2114056,0.91226786,-0.4588819,-0.52053666,0.26267317
17,0.43589744,-2.131825,-0.28777057,-0.26000863,-0.028593242,0.29623848
18,0.46153846,-2.7118297,0.16130424,-1.769855,0.9840581,0.33010328
19,0.4871795,-1.8148484,-0.70676196,-1.8111593,-0.21315485,0.3717273
20,0.5128205,-1.9397414,-0.57293487,-1.4064174,-0.5261694,0.42771292
21,0.5384615,0.017917395,-1.547108,-1.7553164,-2.1459217,0.4592366
22,0.56410253,-1.8140411,-1.3896838,-1.2575284,-1.4842749,0.4899166
23,0.5897436,-2.7915761,0.7268032,-3.4178324,-0.6188882,0.54228896
24,0.61538464,-3.468336,0.12584156,-4.408864,-0.31810117,0.6023582
25,0.64102566,-3.710977,-1.0075552,-4.0062323,-0.51656526,0.6320669
26,0.6666667,-4.0903673,0.6012211,-6.5910826,-0.1872578,0.65675974
27,0.6923077,-3.587796,4.28893,-6.07602,-0.9610796,0.6635894
28,0.71794873,-6.673439,5.2610373,-11.394125,0.048198342,0.67485917
29,0.74358976,-6.7898803,3.8062162,-8.819757,-0.46706688,0.6430971
30,0.7692308,-4.4844675,5.3825564,-1.5838346,-1.8149512,0.7204353
31,0.7948718,-0.42654133,8.928112,8.05666,-3.0869133,0.91415775
32,0.82051283,2.1345754,0.8756485,4.159746,-3.3402333,1.1676699
33,0.84615386,-0.75193787,-10.068035,1.5004869,-2.8849847,1.4912446
34,0.8717949,1.1812925,-5.2173014,0.97334355,-3.2319005,1.7073876
35,0.8974359,-11.28516,-4.263082,-3.1472967,-2.3924828,1.7534916
36,0.9230769,-0.34724808,2.6571226,-8.730171,-3.2081428,1.7943443
37,0.94871795,-8.3876295,31.947346,5.46222,-2.631825,2.5191061
38,0.974359,-13.802886,50.094822,12.109684,-3.1934547,1.6371543
39,1.0,-17.262531,57.711327,-13.914701,-2.768531,1.8764051
