index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006374428,-0.040410485,0.049372233,0.21449873,0.0058130235
2,0.051282052,0.016584372,0.015993841,-0.06642058,-0.9691613,0.012524737
3,0.07692308,0.06931975,0.026754852,-0.012602121,-1.5695314,0.020081384
4,0.102564104,0.06744676,0.12041287,0.027974196,-2.8350792,0.027459867
5,0.12820514,0.16148424,0.12535164,0.050012417,-3.2617784,0.033296928
6,0.15384616,0.39375275,0.20143989,-0.044036694,-4.1723275,0.039988287
7,0.17948718,0.57561195,0.081754245,-0.20195678,-3.2007737,0.043764748
8,0.20512821,0.7297323,-0.26951125,-0.1442261,-1.8541572,0.045295432
9,0.23076923,0.6243167,-0.32458833,0.103974536,-2.1495686,0.057235252
10,0.25641027,0.84682095,-0.3492506,0.16501367,-2.1407504,0.08194848
11,0.2820513,0.93489707,-0.43443155,0.35050714,-2.1290228,0.10127388
12,0.30769232,0.70404655,-0.5246661,0.7631814,-1.8811234,0.1662882
13,0.33333334,0.5329764,-0.49734178,-0.051047087,-3.1465464,0.2241842
14,0.35897437,0.27477643,-0.3588562,0.059084013,-3.5710933,0.25455284
15,0.3846154,0.8567653,-1.333631,0.27147385,-2.3022826,0.2905033
16,0.41025642,-0.56691813,-1.386283,0.35678625,-2.491692,0.29826137
17,0.43589744,-0.84753644,-1.8156985,-0.79394495,-1.7977147,0.33980533
18,0.46153846,-0.45794567,-1.9715425,-2.2076325,-1.36332,0.36776295
19,0.4871795,-0.69526553,-0.46096647,-1.2931678,-3.2541177,0.40831888
20,0.5128205,-0.16524434,-1.1710109,-2.5507665,-2.4641402,0.46958926
21,0.5384615,-1.7268014,-0.017182112,-0.9602715,-3.59425,0.5511654
22,0.56410253,-0.09597921,-1.380269,-0.4705884,-3.739319,0.62198913
23,0.5897436,1.0968506,0.72302294,0.30081692,-4.8042355,0.678721
24,0.61538464,0.2037493,0.14015573,1.6777779,-4.7988243,0.54350066
25,0.64102566,0.49684083,1.5150301,0.3661437,-5.79853,0.32677624
26,0.6666667,0.94638413,1.3764961,-0.85285544,-5.7623706,0.32987994
27,0.6923077,-1.9109566,-0.07715738,-4.4376645,-4.7748995,0.50655156
28,0.71794873,-3.4088576,0.4219491,-6.5162306,-4.4326935,0.5469563
29,0.74358976,-5.5218163,4.073863,-6.983792,-4.247132,0.6207288
30,0.7692308,4.850794,4.2881274,-10.812198,-4.718574,0.6271171
31,0.7948718,4.0880976,11.024977,-14.754761,-4.0185776,0.6768185
32,0.82051283,11.55328,11.247779,-20.420914,-3.629035,0.9935341
33,0.84615386,24.274288,13.7215,-21.389284,-3.109943,1.1430924
34,0.8717949,19.740314,19.142487,-15.476538,-3.0004911,1.2292975
35,0.8974359,21.174948,16.128014,-11.400326,-3.5257473,1.2791934
36,0.9230769,19.900885,6.4533367,-8.358859,-4.1694136,1.7255175
37,0.94871795,34.65692,13.502016,-1.2978802,-3.5622487,1.873451
38,0.974359,30.686447,21.153488,-11.163029,-3.4412923,1.8666692
39,1.0,28.458683,27.884666,-5.37708,-3.344444,1.862032
