index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028072901,0.07438639,-0.03596271,0.9812021,0.3005695
2,0.051282052,0.07889149,0.10397982,-0.033698846,0.5108379,0.48647115
3,0.07692308,0.025378354,0.11213711,-0.0015068986,0.5180935,0.71354234
4,0.102564104,0.04722628,0.0419617,-0.06499247,-0.1640997,1.0270454
5,0.12820514,0.11338461,-0.021653779,-0.020723335,-0.20800829,1.4798251
6,0.15384616,0.26984745,0.006152788,-0.1767429,0.9229624,1.7318717
7,0.17948718,0.09168407,0.06024936,-0.20653643,0.330521,1.9186437
8,0.20512821,-0.038131624,-0.1501959,-0.046307012,-0.12238222,2.299933
9,0.23076923,0.12270975,0.053550825,-0.007026855,0.31631368,2.7023463
10,0.25641027,0.15155873,-0.11476998,0.3123374,0.9728014,3.0920198
11,0.2820513,0.37780988,0.08342108,0.36495203,0.80387205,3.7044659
12,0.30769232,0.0063818097,0.6863583,-0.21699661,1.0204991,4.059704
13,0.33333334,0.039025746,0.6608734,-0.2612759,0.8081103,4.3061495
14,0.35897437,0.27600852,0.6019946,-0.18035749,0.68452096,4.6053777
15,0.3846154,-0.106963515,0.6633949,0.07985124,1.0468385,4.974382
16,0.41025642,-0.045226507,-0.32174075,0.67829883,1.4904509,5.354579
17,0.43589744,0.9365163,0.17310572,0.7072968,1.9624624,5.9810433
18,0.46153846,1.0683888,0.33799958,0.073204935,2.5483074,6.424466
19,0.4871795,1.74541,0.6711205,0.3978961,3.1921847,6.6734447
20,0.5128205,3.2813973,-0.132164,0.061731875,3.9313207,6.9090533
21,0.5384615,4.340676,0.7759159,-0.57637215,4.854088,7.4194922
22,0.56410253,4.260978,3.0101433,-0.26369098,6.1374073,8.232504
23,0.5897436,5.0645986,4.2855244,0.9056903,6.4677525,8.63196
24,0.61538464,9.091215,4.009078,2.373364,5.896673,9.025311
25,0.64102566,9.987066,2.6341033,0.45299745,6.3590827,9.195662
26,0.6666667,10.330967,1.8267884,0.2849846,6.286241,9.333945
27,0.6923077,9.169528,-1.7039356,-2.063499,7.290534,9.979445
28,0.71794873,8.189104,-5.680912,-2.6995385,8.006278,10.387877
29,0.74358976,5.1317334,-9.366823,-5.7371683,7.5889907,10.575825
30,0.7692308,0.82080173,-4.835273,2.0725603,7.253957,10.928821
31,0.7948718,-0.5537307,-7.0485744,-4.544632,8.108244,11.669399
32,0.82051283,3.2721758,-5.6501675,-0.26826668,8.211926,12.372071
33,0.84615386,9.267629,-0.21392727,1.7409506,8.504925,13.008186
34,0.8717949,7.3027925,-10.397783,-2.3040466,9.1484995,13.326876
35,0.8974359,-2.9729147,-11.9620905,-4.0101323,9.169929,13.435522
36,0.9230769,7.265663,-18.17435,-3.3040102,9.418536,13.457283
37,0.94871795,18.380863,-15.615551,0.20075727,9.126746,13.270137
38,0.974359,22.83442,-16.554321,17.656712,9.505804,13.347773
39,1.0,19.557018,-39.904823,14.624956,9.7834425,13.257648
