index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042690337,0.027343975,-0.061944693,0.049880095,0.042855732
2,0.051282052,-0.103888884,0.07961965,-0.0117454305,-0.4098921,0.107256494
3,0.07692308,-0.08477513,0.08567441,-0.1802527,-1.2525477,0.14180338
4,0.102564104,-0.2268466,-0.0053627416,-0.30344158,-1.8957098,0.16722842
5,0.12820514,-0.03709805,0.042441756,-0.35121864,-2.0579915,0.1481773
6,0.15384616,-0.15784048,-0.1684727,-0.26446772,-1.4084907,0.13945156
7,0.17948718,-0.31379196,-0.36434722,-0.39258623,-0.4227209,0.14719272
8,0.20512821,-0.53808755,-0.37178567,-0.21166101,-0.7616893,0.14282593
9,0.23076923,-0.16742435,-0.41172293,-0.6403189,-0.8761605,0.15985173
10,0.25641027,-0.1460204,-0.7738091,-0.8907708,-0.86333793,0.17639387
11,0.2820513,-0.042406768,-0.57746446,-0.8482652,-1.2478632,0.20745149
12,0.30769232,-0.2169497,-0.66936886,-0.9645053,-1.1405876,0.2441966
13,0.33333334,-0.072269365,-1.2183783,-1.3397878,-1.2104131,0.27923182
14,0.35897437,-0.2606666,-1.7487891,-1.059978,-1.7056091,0.23023847
15,0.3846154,-0.35884067,-1.3246013,-0.8098491,-2.5239305,0.18774246
16,0.41025642,-0.16743381,-0.8691156,-1.1405393,-2.4379208,0.27753505
17,0.43589744,-0.27020395,-0.8467258,-0.58605784,-3.1922655,0.4334821
18,0.46153846,-1.7723855,-0.6476685,-0.93488324,-2.2132604,0.72916687
19,0.4871795,-2.2769914,-0.9594424,-1.1185229,-2.2891922,0.73939496
20,0.5128205,-0.81210685,-1.5823345,-0.83274484,-3.7234635,0.6685002
21,0.5384615,-0.9060379,-2.5618901,0.1326744,-4.1740484,0.7461941
22,0.56410253,0.9319056,-2.6295416,0.12617023,-5.0085177,0.9624495
23,0.5897436,0.6279363,-0.5934088,-1.5143613,-5.2334194,0.8691523
24,0.61538464,2.1578133,-1.0937827,0.6713339,-5.7505436,0.9285637
25,0.64102566,0.4077568,-0.8230097,1.9559141,-5.8442664,0.9490012
26,0.6666667,0.3941137,1.1258936,1.8426032,-5.6362576,1.0903215
27,0.6923077,1.8625956,-1.3582313,0.6158874,-6.0927973,1.2630856
28,0.71794873,0.9550134,-0.2578796,1.3584862,-6.3054624,1.3187282
29,0.74358976,-4.419098,-2.0189252,2.0269663,-5.5625587,2.3358672
30,0.7692308,-10.381227,-5.2328663,-0.5753753,-5.6854835,2.2167878
31,0.7948718,-11.1961,-8.549709,-0.5326464,-7.1610794,1.3584332
32,0.82051283,-7.2590065,-22.843613,-4.175231,-6.638508,1.464628
33,0.84615386,-14.844221,-10.347572,-14.629408,-5.6292605,1.6307029
34,0.8717949,-12.492502,-7.414043,-14.994299,-5.961497,1.6514757
35,0.8974359,-18.529856,-0.44908905,-22.338848,-5.2788415,1.651593
36,0.9230769,-28.861748,13.123809,-12.260106,-5.1628036,1.6478724
37,0.94871795,-36.012424,24.691616,-14.647402,-4.529039,1.6475947
38,0.974359,-38.289177,9.858122,-16.809322,-5.357227,1.6474783
39,1.0,-32.392548,27.781609,-24.95958,-5.014406,1.6475906
