index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03128667,0.060470052,0.035234075,-0.48863196,0.030794509
2,0.051282052,0.051780984,0.1738308,-0.00346132,-0.09156215,0.06854791
3,0.07692308,0.06519016,0.17610413,0.014135307,-0.6161977,0.11150865
4,0.102564104,-0.003766507,0.20969859,0.06998507,-0.6089073,0.16081023
5,0.12820514,-0.0669647,0.29822785,0.02467382,-0.013286948,0.2174012
6,0.15384616,-0.046310373,0.17279103,-0.053059135,-0.5160016,0.28281444
7,0.17948718,0.023727603,0.18675797,0.025183525,-1.2936729,0.3572299
8,0.20512821,0.022805365,0.09353341,0.09726633,-1.9610139,0.44409686
9,0.23076923,-0.044526383,0.07095524,-0.018168896,-1.7780113,0.5446098
10,0.25641027,0.1496694,-0.2540379,0.04938677,-3.2034411,0.66397643
11,0.2820513,0.09321393,-0.20076118,0.07935524,-3.2456603,0.810426
12,0.30769232,0.7980658,-0.07870267,0.21176341,-4.990267,0.97022355
13,0.33333334,0.7949941,-0.27258655,0.14413524,-5.277973,1.1428347
14,0.35897437,0.64271784,0.36960056,1.2135519,-5.6143284,1.3387862
15,0.3846154,0.26400715,0.305718,1.295792,-5.3135996,1.5654272
16,0.41025642,0.8761163,0.31717318,0.9053184,-5.8464684,1.8310511
17,0.43589744,1.7179444,0.99148375,1.4842561,-6.4570456,2.1369114
18,0.46153846,1.4620079,1.4792446,1.4968535,-5.8254604,2.545857
19,0.4871795,0.9004363,1.6499504,1.7740709,-5.315409,3.0206447
20,0.5128205,0.2016027,1.276335,1.2723743,-4.7677026,3.5373845
21,0.5384615,0.44801125,1.319331,1.8847785,-4.712119,4.164356
22,0.56410253,0.11603227,1.0809842,-0.086096406,-4.02455,4.7999706
23,0.5897436,0.53330505,1.2072783,-0.5039947,-3.7602236,5.39661
24,0.61538464,1.2000262,1.3307773,-2.1096091,-3.0184555,6.115313
25,0.64102566,-0.33718097,1.2408768,-2.9982095,-1.9531082,6.865474
26,0.6666667,1.4387378,4.144145,-3.2998395,-1.5120962,7.599907
27,0.6923077,4.6432667,1.8161855,-5.943937,-1.0392025,8.720054
28,0.71794873,4.67858,3.21988,-2.362512,-0.2598796,10.3159
29,0.74358976,6.349483,-0.19699359,-6.5772433,1.4879016,12.2189045
30,0.7692308,8.68053,-1.8372211,-10.080052,3.0593243,13.691053
31,0.7948718,7.155443,0.6230618,-6.959338,4.1830206,15.433137
32,0.82051283,2.2877913,6.6027822,-5.420005,6.849819,17.997288
33,0.84615386,9.696674,8.568403,-4.903667,10.452965,21.85511
34,0.8717949,0.931427,3.2957444,-3.2323608,14.368394,26.27798
35,0.8974359,-8.30831,4.5961437,5.3668785,17.956516,29.506182
36,0.9230769,-2.359169,3.5612035,5.3869233,20.518576,32.7591
37,0.94871795,0.27183294,8.298437,-3.4458919,24.525047,36.865532
38,0.974359,7.2644386,4.53341,-10.139048,29.63642,42.284332
39,1.0,23.152925,16.640282,-13.561541,33.08943,45.289974
