index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072129965,-0.04443052,-0.09979104,1.4729146,0.5125397
2,0.051282052,-0.10639855,-0.10318494,-0.06732281,1.3586032,0.69253415
3,0.07692308,-0.105162695,-0.16834207,0.007983834,1.4372513,0.76900584
4,0.102564104,-0.09444914,-0.11943906,0.055653807,0.7121604,0.8144521
5,0.12820514,-0.022183426,-0.11721407,0.14103048,0.8008691,0.88154364
6,0.15384616,-0.058698684,-0.02971945,-0.021606669,0.3735933,1.2217004
7,0.17948718,-0.081082955,-0.12330281,-0.021867855,1.0409337,1.8902584
8,0.20512821,-0.085209735,0.05489769,0.034564592,1.0833119,2.4647152
9,0.23076923,-0.090880476,0.11997148,-0.17978594,1.1153096,2.6654894
10,0.25641027,0.026526727,-0.04423342,-0.06460188,0.7606237,3.3113708
11,0.2820513,0.31845793,-0.20864397,0.3033998,1.707847,3.522888
12,0.30769232,0.03644371,-0.49609315,0.26273552,1.8030216,3.6138616
13,0.33333334,0.014151467,-0.6902274,0.66082764,2.3190076,3.689782
14,0.35897437,-0.1733292,-0.92599726,0.30686224,2.1769946,3.7518117
15,0.3846154,-0.27264556,-0.90169513,0.3304324,1.8373322,3.8170547
16,0.41025642,-0.04945779,-0.91231203,-0.5630909,1.5493009,3.9512165
17,0.43589744,0.47129995,-1.4660201,-0.22690463,2.2424133,4.081473
18,0.46153846,-0.3165452,-1.9526798,-0.45019406,2.4291818,4.2019973
19,0.4871795,-1.3853946,-1.753587,-1.0954316,2.147631,4.300183
20,0.5128205,-1.0796298,-1.6139066,-0.9560509,1.8093457,4.5078864
21,0.5384615,0.84687984,-1.456935,0.41137433,1.6246232,4.647526
22,0.56410253,-0.25149715,-2.7594228,-1.1452746,2.0991282,4.724299
23,0.5897436,0.3511148,-2.1570969,0.6853508,1.4808335,4.812464
24,0.61538464,0.08572793,-1.6370199,-0.31649148,1.0256867,4.984019
25,0.64102566,-2.216787,-1.5136138,2.807622,1.2880665,5.2359033
26,0.6666667,0.2824123,-1.6360698,3.5467682,1.3612818,5.3851285
27,0.6923077,-0.20840317,-4.20423,6.112524,2.223192,5.514062
28,0.71794873,2.0075054,-3.2978816,6.8719926,2.1588287,5.715853
29,0.74358976,-0.85866547,-2.1183834,6.177596,1.6677653,5.9354634
30,0.7692308,-3.7889137,-5.3625126,9.6821575,2.4244823,6.020834
31,0.7948718,-7.59556,0.6706314,5.617892,1.4776813,6.111412
32,0.82051283,-10.296886,3.9325452,2.8493106,1.426341,6.047208
33,0.84615386,-9.285418,11.787917,11.5818815,2.2270029,5.9624887
34,0.8717949,-3.1138358,13.274759,10.815827,1.7395738,5.962837
35,0.8974359,-6.3952723,20.941418,8.983433,2.2482786,6.3199773
36,0.9230769,-12.209757,36.017437,15.682253,4.140357,7.1896334
37,0.94871795,14.2885685,19.122604,16.296719,3.5874667,7.88369
38,0.974359,11.368982,30.628902,-7.928993,4.296158,8.76896
39,1.0,18.943491,22.257782,-9.358353,4.596926,9.344339
