index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00340111,0.025042785,-0.105134666,1.5812031,0.9076276
2,0.051282052,0.056240864,-0.06909493,-0.024928078,1.3061931,1.1029083
3,0.07692308,0.06581297,0.041609116,0.009329889,0.69110984,1.3337507
4,0.102564104,0.08979288,0.029450092,-0.0431047,1.0105963,1.5960613
5,0.12820514,0.13978012,0.0076301806,-0.040132634,1.1264008,1.7313485
6,0.15384616,0.2722307,0.08986974,-0.12869549,1.7644017,1.7877396
7,0.17948718,0.36683822,0.037880365,-0.29212904,2.617432,1.8654255
8,0.20512821,0.47896117,0.034186557,-0.02927193,2.4093664,1.9250622
9,0.23076923,0.38778144,-0.13875464,0.031199984,2.169969,1.991586
10,0.25641027,0.34503663,-0.37817743,0.074097216,2.1766803,2.0892172
11,0.2820513,0.432468,-0.22331011,0.2672696,2.180618,2.1616945
12,0.30769232,0.58366394,0.38148594,0.45474255,2.2725756,2.2743378
13,0.33333334,0.87077546,0.3583379,0.42837524,2.2706492,2.3558035
14,0.35897437,0.9660524,0.4291693,0.4078191,1.9994212,2.3491423
15,0.3846154,0.39806342,0.67619634,0.52011555,1.5142388,2.4948535
16,0.41025642,-0.57765806,0.71685165,0.8393308,2.456613,2.7267184
17,0.43589744,-0.14045522,0.60156333,-0.31461108,1.2285392,2.791127
18,0.46153846,0.07900664,0.065175176,0.36436933,1.1174681,3.1428206
19,0.4871795,-0.68447685,-0.82660383,0.9813208,2.5221937,3.8693576
20,0.5128205,0.91808987,0.7230838,0.6433483,1.9823749,4.0936756
21,0.5384615,-0.2631948,0.9653582,1.0647839,2.497272,4.529466
22,0.56410253,0.81911147,1.77679,1.0997859,2.2858746,4.7832885
23,0.5897436,0.45341644,3.112968,2.1550467,2.9695585,5.020479
24,0.61538464,0.67147624,4.170413,0.3438903,2.4822564,4.869428
25,0.64102566,1.2420051,6.1776466,3.0436149,3.101839,4.968357
26,0.6666667,0.37345397,7.444365,1.298742,3.2145422,4.9825644
27,0.6923077,0.32262158,7.9305983,2.825562,3.0857732,4.9832187
28,0.71794873,2.3365738,6.434918,0.66138697,2.4992838,5.027676
29,0.74358976,3.6964672,11.559389,-2.6116006,3.6640203,5.405448
30,0.7692308,8.073563,6.6648116,-9.16491,4.158757,5.6111937
31,0.7948718,9.907827,11.65736,-12.063566,4.6644197,5.599281
32,0.82051283,13.805022,13.577857,-21.988613,5.216633,5.5918565
33,0.84615386,21.083036,14.792748,-22.875309,5.7827525,5.574887
34,0.8717949,20.899508,25.829544,-21.377201,5.9849024,5.5605187
35,0.8974359,20.258335,20.104753,-22.407036,5.358427,5.5461607
36,0.9230769,27.08995,19.821537,-27.196774,5.5090003,5.5297484
37,0.94871795,15.557451,20.8275,-50.88277,6.4928184,5.5000386
38,0.974359,8.109385,36.086075,-64.58363,7.0000935,5.4782267
39,1.0,-0.006225586,40.444977,-65.578865,6.678793,5.478
