index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08894252,-0.06935799,-0.09779027,-0.24042974,0.042546637
2,0.051282052,-0.09807211,-0.06973099,-0.13656238,-0.26474229,0.10312856
3,0.07692308,-0.033014044,-0.112739705,-0.21295676,-0.7206787,0.17762434
4,0.102564104,-0.05656303,-0.018402055,-0.28459838,0.11749601,0.24047048
5,0.12820514,-0.19506283,-0.14578378,-0.19120726,-1.0087041,0.3184827
6,0.15384616,-0.26169172,-0.12057786,-0.29589054,-0.5155788,0.41886723
7,0.17948718,-0.27789786,-0.16441168,-0.5334029,0.022645772,0.48540816
8,0.20512821,-0.36138874,-0.25648496,-0.52381444,-0.39779747,0.5474318
9,0.23076923,-0.24681741,-0.08087373,-0.49702185,-0.5081205,0.6270475
10,0.25641027,-0.29476792,-0.21896969,-0.6061064,-0.7158655,0.7202978
11,0.2820513,0.19392157,-0.24325961,-0.621053,-0.5999295,0.82135576
12,0.30769232,0.26766306,-0.88184255,-0.6556835,-1.9049816,0.93428624
13,0.33333334,0.13949779,-0.609238,-0.58417755,-1.746936,1.1190999
14,0.35897437,-0.13833639,-0.8540089,-0.59395796,-2.1187418,1.2982018
15,0.3846154,-0.12112272,-0.7781163,-0.4914726,-2.4268336,1.4560065
16,0.41025642,-0.8116803,-0.8906957,-0.653869,-1.7750394,1.5525
17,0.43589744,-1.2670765,-0.70901537,-1.3217237,-1.1551088,1.5969175
18,0.46153846,-1.7338121,-1.8256378,-1.7127562,-0.81704056,1.63199
19,0.4871795,-2.7808185,-1.4228748,-1.7079014,-0.10761464,1.685883
20,0.5128205,-3.9211707,-0.1755526,-1.0628048,0.46115434,1.7697384
21,0.5384615,-4.9705467,0.41729927,-1.0029798,0.9804905,1.8306898
22,0.56410253,-4.90187,-0.14612323,0.034876227,0.50817806,1.8935101
23,0.5897436,-6.657544,0.7456195,0.89587307,1.2421525,1.9354923
24,0.61538464,-6.565115,-0.30125374,0.90564597,0.7535162,1.9865373
25,0.64102566,-8.198927,-2.304352,-1.1789752,0.5464853,2.0852935
26,0.6666667,-6.2484846,-2.8425791,-2.7548037,-0.19142455,2.2245502
27,0.6923077,-10.749221,-1.6184201,-1.8973807,0.763061,2.3233168
28,0.71794873,-10.524818,4.49081,-4.26101,1.4345225,2.2841837
29,0.74358976,-11.629393,6.520977,-2.1617148,1.2226939,2.2022784
30,0.7692308,-5.0530014,7.4845157,-8.829475,1.1847665,2.3535242
31,0.7948718,-14.064961,3.5348349,-8.893784,1.8288466,2.5359726
32,0.82051283,-6.195489,8.065231,-8.466504,1.1812346,2.8015082
33,0.84615386,-4.6309414,5.213043,-15.766888,1.493898,2.8807077
34,0.8717949,-10.08613,5.055947,-17.004303,1.4602339,2.7255435
35,0.8974359,-5.6212444,-8.179161,-11.491773,0.044506192,2.8025568
36,0.9230769,-5.851004,-8.383771,-26.010143,0.33718002,2.6445358
37,0.94871795,-5.264607,6.660138,-12.331675,0.68501985,3.1306329
38,0.974359,-14.707455,9.416169,-7.538098,1.2259122,3.7520125
39,1.0,-27.734566,14.550059,3.2045283,1.6620212,3.8323681
