index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021121042,0.045328535,-0.00429434,-0.109471425,0.11768982
2,0.051282052,-0.010898778,0.083308786,0.18070328,1.3326416,0.20269832
3,0.07692308,-0.049606837,0.08415476,0.18077183,1.1356342,0.2818218
4,0.102564104,-0.042986225,0.11029456,0.03870213,0.67543626,0.3487801
5,0.12820514,-0.08102533,0.22180519,0.19939819,1.5576619,0.4188615
6,0.15384616,-0.09212073,0.24444392,0.13621776,1.2049099,0.4834384
7,0.17948718,-0.21132627,0.268475,0.35760117,1.9314758,0.5480106
8,0.20512821,-0.014657915,-0.178406,0.47069302,0.68966687,0.6237393
9,0.23076923,-0.009812813,-0.6272532,0.034195036,0.6720537,0.7144791
10,0.25641027,0.013712369,-0.92327225,-0.41539207,1.068747,0.7608689
11,0.2820513,-0.027912293,-1.3721904,-0.24337384,2.3388853,0.7934471
12,0.30769232,0.3495584,-1.211451,-0.7423904,1.1994015,0.8175382
13,0.33333334,0.3415737,-0.79765576,-0.8302136,-0.1532911,0.8504999
14,0.35897437,0.5381643,-0.26062894,-1.5042806,-0.94852066,0.95070016
15,0.3846154,1.0420989,-0.14680828,-1.4049138,-1.2289971,1.073874
16,0.41025642,0.8805802,-0.12545669,-1.9820232,-0.7282794,1.207098
17,0.43589744,0.749786,0.41496986,-1.5043496,-1.5029126,1.3857396
18,0.46153846,0.030373096,0.19373444,-0.9118211,-2.4953122,1.6345097
19,0.4871795,-1.0112414,0.31848088,-1.5513885,-2.039527,1.8759165
20,0.5128205,0.29068685,-0.7173588,-2.5656514,-1.0270494,2.0491052
21,0.5384615,1.0467868,-0.5129617,-2.7648866,-1.0242895,2.2519531
22,0.56410253,2.4288168,-0.5515037,-2.00969,-1.2540182,2.5756948
23,0.5897436,1.0558486,-0.36535054,-1.4690967,-1.4505261,3.0133693
24,0.61538464,-1.5411682,2.4408357,-0.7457019,-1.191277,3.4170735
25,0.64102566,-0.650177,4.321578,0.1374945,-1.0165699,3.62805
26,0.6666667,0.4419806,5.4333167,2.6870267,-0.4522462,3.998329
27,0.6923077,-0.700353,4.9263906,-1.4995172,-0.65023637,4.2357855
28,0.71794873,2.8283448,3.333373,-3.2125347,-0.94251037,4.598981
29,0.74358976,6.333354,1.5687461,-5.2938375,0.12633657,5.319693
30,0.7692308,6.417611,-0.29230785,-5.6427007,0.34808195,5.5671086
31,0.7948718,8.8473835,9.187756,1.1451898,1.5151733,5.837811
32,0.82051283,3.9508085,6.527341,9.917021,2.2473698,5.6777573
33,0.84615386,14.692403,10.272341,7.9427285,1.2543449,5.4569354
34,0.8717949,22.816128,8.619444,20.779842,1.3129795,4.9693265
35,0.8974359,32.373283,10.358612,16.48598,1.063426,4.9978795
36,0.9230769,11.066544,10.391286,7.115184,0.18448532,5.005297
37,0.94871795,3.9515057,16.07228,28.247265,1.4550745,5.10298
38,0.974359,-21.07134,14.494797,25.605907,1.2233264,5.2779636
39,1.0,-41.83899,38.049988,34.83938,2.0665474,5.4768987
