index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081844896,-0.06822385,0.11206256,0.11361152,0.102207124
2,0.051282052,0.034959562,-0.14247428,0.13282534,0.9329072,0.21975854
3,0.07692308,0.0266294,-0.19477776,0.1605598,1.2539428,0.3147063
4,0.102564104,-0.015076932,-0.14649485,0.20783451,0.9268402,0.42556155
5,0.12820514,-0.04016524,-0.016380757,0.17112312,0.8428069,0.5716825
6,0.15384616,0.09069522,-0.012772103,0.1975195,-0.24372894,0.733999
7,0.17948718,0.14200163,0.0068200817,-0.040595338,0.49473566,1.0978259
8,0.20512821,0.030794218,-0.16272816,-0.00034367293,0.51894915,1.3231705
9,0.23076923,-0.0022345819,0.119569,0.016057145,0.31324443,1.5988992
10,0.25641027,0.29048198,-0.0430903,0.22069098,-0.07354799,2.15146
11,0.2820513,0.55213624,0.1474796,-0.053035304,1.1455911,2.5202997
12,0.30769232,0.8362647,0.16993952,-0.34218365,2.0998406,2.724743
13,0.33333334,1.1808361,0.33771667,-0.17935473,2.4819834,2.8605723
14,0.35897437,0.9608745,0.05825317,0.62071997,1.6109595,2.9742157
15,0.3846154,0.74288094,0.2782056,1.2923881,1.0342009,3.3041592
16,0.41025642,0.81590444,0.21742387,0.9480551,1.3723571,3.8337207
17,0.43589744,0.8827093,0.5950243,1.1385498,1.6870086,4.3518205
18,0.46153846,0.713575,1.1748321,2.0821793,2.6184344,4.857974
19,0.4871795,0.42866465,2.5332704,2.4828713,3.592108,4.962468
20,0.5128205,2.3966558,2.5150347,3.6480925,3.8493888,5.2708573
21,0.5384615,3.4686007,3.3554251,2.994136,3.6108065,5.327971
22,0.56410253,2.9688852,3.1172159,4.921406,4.0775733,5.9881625
23,0.5897436,3.0938735,2.5003412,2.4418368,3.8094158,6.2508183
24,0.61538464,1.8959644,5.399188,4.9587994,5.166889,6.549411
25,0.64102566,1.8701801,4.901294,3.5332098,4.379136,6.5467396
26,0.6666667,1.0477697,5.2668962,4.348714,4.3026185,6.4980946
27,0.6923077,-0.23551655,4.772914,4.4962387,3.9882839,6.543968
28,0.71794873,1.8644605,4.073298,4.5658445,3.5851996,6.599362
29,0.74358976,1.9414545,5.40386,2.5313306,3.1574898,6.440895
30,0.7692308,2.0342124,14.972503,2.0686557,3.6085575,6.103736
31,0.7948718,-1.9175131,11.662984,-1.4061861,2.2412698,5.9096828
32,0.82051283,0.5382767,12.7711935,-1.5537605,1.8981594,5.6186767
33,0.84615386,-1.0453031,10.558794,-14.441214,1.6095815,5.457162
34,0.8717949,-9.436979,8.127966,-23.380104,1.4012363,5.2480626
35,0.8974359,-4.537509,12.199163,-24.88189,1.4670647,5.318183
36,0.9230769,3.5244327,15.879398,-21.258312,1.1515977,5.227485
37,0.94871795,8.745798,15.979427,-2.0429077,0.18307346,5.021458
38,0.974359,25.19529,22.127228,13.619353,0.7841747,5.1917205
39,1.0,32.63502,-6.123337,-4.287776,0.95456815,5.1596932
