index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011539558,-0.030341718,-0.012233993,0.14236876,-0.0032895566
2,0.051282052,-0.10750229,-0.08737841,-0.09326159,0.8367734,-0.012814082
3,0.07692308,-0.09719048,0.008817308,-0.098678745,-0.26530278,-0.023106743
4,0.102564104,-0.23678571,0.026877718,-0.057740897,-0.98151785,-0.026260067
5,0.12820514,-0.27668738,0.00649946,0.14510143,-0.5217202,-0.007099068
6,0.15384616,-0.19308046,-0.04420182,0.22656006,-0.1398249,-0.016925583
7,0.17948718,-0.06659491,0.03549981,0.35258844,-0.52420783,-0.020505328
8,0.20512821,-0.19443728,0.015477307,0.27569437,-0.71123326,-0.009068023
9,0.23076923,0.07388879,0.18706971,0.0011664033,-2.6193585,-0.0076073054
10,0.25641027,0.30094886,-0.07502377,-0.07629669,-2.5734744,0.07554356
11,0.2820513,0.06730211,-0.2582893,-0.06865001,-2.4877996,0.19750986
12,0.30769232,0.12685336,-0.8551719,0.21347395,-1.3272077,0.25795442
13,0.33333334,0.18118274,-0.63803643,0.39198542,-1.5550532,0.2582461
14,0.35897437,-0.07041189,-0.7942097,0.3219378,-1.8857296,0.24995652
15,0.3846154,-0.19462818,-1.6493099,0.8796818,-0.4896164,0.2534344
16,0.41025642,-0.1165198,-1.3275148,1.168797,-0.74939615,0.21408534
17,0.43589744,-0.33967692,-1.4788096,0.7156452,-1.4494252,0.1732889
18,0.46153846,-0.3066018,-0.6367117,0.22462097,-2.9150877,0.10029814
19,0.4871795,0.58413327,-0.41422302,-1.6127661,-2.1717227,0.4024204
20,0.5128205,-0.0056972504,0.58609015,-1.7994038,-2.204658,0.6270783
21,0.5384615,-0.9186152,0.87243307,-0.9910011,-1.89237,1.1126683
22,0.56410253,-2.2741861,3.604724,-1.1112145,-0.38625145,1.2000406
23,0.5897436,-3.3128185,2.0646148,-0.48495513,-1.5396974,1.3132391
24,0.61538464,-2.6910794,1.2331088,1.4273274,-1.7205467,1.5519564
25,0.64102566,-1.5240164,-0.07944858,5.7398024,-0.42080617,1.6752518
26,0.6666667,-0.9091487,0.7981914,4.92146,-0.9080373,1.6747358
27,0.6923077,-1.7366631,2.077535,9.785836,0.20618391,1.7252034
28,0.71794873,-0.878178,-0.09935045,6.32383,-0.9535011,1.8795059
29,0.74358976,-3.9424038,2.9741054,7.5559382,-0.27364445,2.0516555
30,0.7692308,-3.3793228,8.0513935,3.6040802,0.018301964,2.1538644
31,0.7948718,1.4983552,9.610716,7.5237284,-0.64207876,2.2163863
32,0.82051283,-0.47971797,-1.6701355,11.159997,-1.9489785,2.177639
33,0.84615386,-7.786871,-1.1899447,20.44941,-1.111598,2.246695
34,0.8717949,-11.493946,4.3089423,22.024004,-0.5916366,2.3502162
35,0.8974359,2.7795563,12.352976,25.645527,-0.7857295,2.3560803
36,0.9230769,7.5744104,21.04303,32.6772,-0.43272394,2.3488142
37,0.94871795,-1.5967374,13.623965,30.907597,-1.0049872,2.3498878
38,0.974359,-1.6790749,3.066163,41.06568,-1.6036808,2.3625712
39,1.0,-7.6066117,4.7801065,29.049557,-1.8459208,2.4030888
