index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1139165,-0.08575319,-0.014314054,-0.059176013,0.18676315
2,0.051282052,-0.14861347,-0.13647985,0.05930425,1.0184457,0.49228078
3,0.07692308,-0.223461,-0.0063774437,0.0041121915,0.19536132,0.86480135
4,0.102564104,-0.25771362,-0.14355096,-0.05205828,0.9530925,1.3084476
5,0.12820514,-0.23757794,-0.25778997,-0.14882052,1.6778911,1.5843484
6,0.15384616,-0.23257262,-0.43259388,-0.3117929,2.9445186,1.7000136
7,0.17948718,-0.08890101,-0.5077858,-0.07556707,2.288621,1.7828759
8,0.20512821,-0.058610797,-0.62195,0.12051594,2.5010004,1.8782356
9,0.23076923,-0.0848856,-0.571032,-0.051632077,2.1057718,1.9823182
10,0.25641027,-0.079060555,-0.6125758,-0.419172,2.5589004,2.076198
11,0.2820513,0.25233757,-1.0189683,-0.36241627,3.276205,2.1749892
12,0.30769232,0.5974142,-1.2440401,-0.8157307,4.3479605,2.229244
13,0.33333334,0.4261089,-1.7637823,-0.79152507,4.7925477,2.2438061
14,0.35897437,0.12206447,-2.103063,-0.53618145,4.5574903,2.2445498
15,0.3846154,0.086913094,-1.8328955,0.05029905,3.3167505,2.2767131
16,0.41025642,-0.38454086,-1.7931699,1.930444,4.132908,2.3992774
17,0.43589744,-1.4311898,-0.77563906,2.3035846,4.2976885,2.5183625
18,0.46153846,-0.8768829,0.120851636,2.289942,4.3224573,2.5720189
19,0.4871795,-1.0425448,-0.4140938,2.3262482,3.8570824,2.603153
20,0.5128205,-0.9760458,-1.0098033,2.4309063,3.7100387,2.7752671
21,0.5384615,-0.014716744,-2.0103202,3.8137083,4.6579947,2.9746177
22,0.56410253,-0.98969847,-3.6998587,4.914793,5.334797,3.0016184
23,0.5897436,-2.0236182,-5.6258597,4.4229474,5.1395636,3.0270326
24,0.61538464,-2.465222,-5.061027,2.676085,4.0614877,3.0698557
25,0.64102566,-1.7038815,-5.027386,3.0882123,3.8824167,3.1284049
26,0.6666667,-2.9590988,-5.1840124,2.2650986,3.5434163,3.1989932
27,0.6923077,-4.7298193,-2.783534,-0.32789898,2.8947887,3.3183804
28,0.71794873,-0.94006395,-1.9041178,-5.3854246,2.9751096,3.37664
29,0.74358976,5.438347,-4.7685823,-1.6258702,2.9910696,3.1888533
30,0.7692308,6.2887826,-7.089165,-2.4094672,2.6990917,2.9219968
31,0.7948718,15.899197,-5.3450947,-1.4445717,3.723887,2.7674716
32,0.82051283,19.34302,0.008555412,-2.043668,3.9369442,2.712115
33,0.84615386,21.307898,-0.4984023,-10.915559,4.2076397,2.733289
34,0.8717949,10.016731,-2.31376,-8.723353,2.7312546,2.7192547
35,0.8974359,4.6303053,2.2152483,-4.646541,2.0803022,2.8046045
36,0.9230769,26.864864,-0.53784394,-4.355117,3.282013,2.8814628
37,0.94871795,31.851564,10.692801,11.146906,2.7951612,2.2036383
38,0.974359,43.00121,4.054705,15.816071,2.7703123,1.7484525
39,1.0,46.772213,17.850058,-0.66555595,2.4698844,1.9212288
