index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030692546,-0.08990424,0.060291834,0.4545685,0.3366514
2,0.051282052,-0.044646204,-0.065247655,0.17652486,1.0143614,0.61668515
3,0.07692308,0.030885473,-0.041966733,0.19082493,1.0825622,0.87322915
4,0.102564104,0.05262674,-0.008576643,0.13890755,1.41422,1.2473419
5,0.12820514,-0.012677144,-0.11555892,0.12285794,0.70940727,1.6788902
6,0.15384616,-0.058183942,0.017438099,0.11565517,1.5086753,2.1555772
7,0.17948718,0.0077702105,0.043352168,-0.1822427,2.325348,2.6903944
8,0.20512821,-0.30226794,0.2854026,-0.1681093,3.6148818,2.9482114
9,0.23076923,-0.33513188,0.32879797,-0.18292092,3.6391792,3.1388257
10,0.25641027,-0.59878075,0.36334598,0.16042174,4.2751503,3.3666124
11,0.2820513,-0.7550177,0.10379216,0.31703928,3.9837003,3.6008878
12,0.30769232,-0.68109727,0.042940613,0.34913182,3.711302,3.937118
13,0.33333334,-1.0648894,0.102971345,0.07650477,4.529648,4.3119793
14,0.35897437,-0.5684954,-0.3066266,0.21774532,3.8465376,4.8192234
15,0.3846154,-0.8592694,-0.2986799,0.38039798,4.4816976,5.2837887
16,0.41025642,-1.7147834,0.32649183,0.19091085,5.88348,5.675079
17,0.43589744,-1.7640206,0.7916775,1.10491,6.423284,5.856644
18,0.46153846,-3.1677842,1.1633307,3.2285547,8.468317,5.972587
19,0.4871795,-3.0306468,1.2915637,3.9546523,8.402187,6.0594645
20,0.5128205,-2.5447834,2.85828,3.6893506,9.137617,6.1465282
21,0.5384615,-0.79933023,3.8694515,2.838677,9.250306,6.235841
22,0.56410253,-0.80313915,3.3902323,5.2614074,9.222448,6.3427563
23,0.5897436,-2.3890977,5.4539537,4.959334,9.948594,6.4582963
24,0.61538464,-2.390048,7.1873045,5.8459926,10.617947,6.524536
25,0.64102566,-4.6927133,7.896111,6.4479833,10.671926,6.611508
26,0.6666667,-4.7028656,6.1738167,10.787849,10.636804,6.744007
27,0.6923077,-6.6578684,6.5630445,13.962506,10.91066,6.809005
28,0.71794873,-4.1339293,5.6585984,12.679852,10.387578,6.9062276
29,0.74358976,-3.5611694,0.45404196,15.791077,9.48789,6.992156
30,0.7692308,-4.646168,0.5798981,15.461691,9.2936,7.020188
31,0.7948718,-5.427131,4.848344,9.853074,9.196488,7.0769835
32,0.82051283,-7.3032694,9.296335,22.680996,10.149879,7.0585847
33,0.84615386,2.5565214,4.2305384,20.786156,9.616077,7.3339143
34,0.8717949,4.131876,11.744291,27.473415,8.751112,6.5385985
35,0.8974359,15.385986,15.710105,34.292717,9.499644,6.6637917
36,0.9230769,7.3628616,18.921452,13.645023,8.579769,6.790223
37,0.94871795,-1.0156126,33.69938,15.227129,9.278215,6.7041516
38,0.974359,9.508032,29.583927,14.386932,8.461484,6.54419
39,1.0,9.041903,21.696852,13.73307,7.694995,6.444914
