index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056580372,0.03866982,0.04604176,-0.38599396,0.025589982
2,0.051282052,-0.002735097,-0.103156954,0.17019407,-2.449476,0.07763058
3,0.07692308,-0.13179621,-0.051123098,0.055405647,-0.89947987,0.16612215
4,0.102564104,-0.07497489,-0.073304795,0.23019785,-2.71884,0.29342407
5,0.12820514,0.05248461,0.028201856,0.13759433,-2.683078,0.37992927
6,0.15384616,-0.0049503967,-0.030171208,0.011530578,-2.615963,0.44218507
7,0.17948718,0.011177938,-0.027844753,0.023042938,-2.9344542,0.510753
8,0.20512821,0.16695757,-0.1516148,0.038730472,-3.6749418,0.65037787
9,0.23076923,0.1955839,-0.1868011,-0.023293965,-3.639428,0.77986383
10,0.25641027,0.15830407,-0.426347,0.17699037,-4.079423,0.87235653
11,0.2820513,0.09798534,-0.48573822,-0.028119743,-3.6084523,1.014974
12,0.30769232,-0.31639665,-0.51008064,-0.20202713,-3.166627,1.0629786
13,0.33333334,-0.8682551,-1.161334,0.025264934,-1.4746293,1.044901
14,0.35897437,-2.4387693,-0.7634404,-0.06435135,-0.5621588,1.0226859
15,0.3846154,-3.7099276,-0.69979674,-0.21825567,0.0906077,1.0131936
16,0.41025642,-3.200018,-0.40753707,0.95364714,0.30316877,1.0076903
17,0.43589744,-3.5127835,-0.3342145,0.9176702,-0.038520753,0.97544074
18,0.46153846,-2.546976,-1.1878948,0.77413654,-0.13821995,0.9562477
19,0.4871795,-2.379909,0.424613,2.1291966,0.053342283,1.0539908
20,0.5128205,-2.129961,0.54450285,3.2622163,0.1618659,1.1085569
21,0.5384615,-1.3668191,0.9427916,4.2341805,0.23058951,1.1454926
22,0.56410253,-0.8757503,2.2757506,4.4116945,0.71962476,1.1750147
23,0.5897436,-1.0021,2.734549,5.6417017,0.9306643,1.217778
24,0.61538464,-1.5584142,3.3943431,7.548148,1.2318202,1.245871
25,0.64102566,-0.97041047,5.771579,7.0186543,1.7736557,1.2773086
26,0.6666667,-2.9054704,6.319106,9.430692,1.8330334,1.3132682
27,0.6923077,-1.6849588,3.6576984,7.18267,0.6335629,1.3626399
28,0.71794873,2.4432049,5.5024843,4.4404554,0.71920955,1.4179162
29,0.74358976,-4.380868,4.257272,7.880604,0.35627896,1.4942718
30,0.7692308,-9.040582,-1.5816064,11.19797,0.372458,1.5884458
31,0.7948718,-11.138893,-0.111172915,10.450248,0.0413765,1.5839871
32,0.82051283,-12.079957,-5.221376,13.819283,0.6444864,1.7661166
33,0.84615386,-19.238998,-0.32067156,14.292872,0.9230598,1.9475673
34,0.8717949,-33.82666,6.9097466,5.976156,2.2335758,1.9943413
35,0.8974359,-24.99448,-0.74611855,5.393186,1.0508882,2.1005309
36,0.9230769,-27.994001,1.9136434,19.157526,1.1143177,2.0910823
37,0.94871795,-57.36149,1.3067281,23.259136,1.3853202,2.1002338
38,0.974359,-80.4894,18.715158,20.72045,1.5871387,2.1003997
39,1.0,-80.58678,20.577337,33.175816,1.4834268,2.0997262
