index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05331891,0.03427505,-0.01540541,0.4758404,0.054995146
2,0.051282052,0.044454064,0.13903107,-0.062430903,0.4100058,0.123201236
3,0.07692308,0.116546944,0.04331416,0.019276723,0.42424032,0.19319949
4,0.102564104,0.1122691,-0.048765004,0.10590455,-0.11742112,0.2881352
5,0.12820514,-0.020310938,0.03877835,0.02806171,-0.45962366,0.3824907
6,0.15384616,-0.049693823,-0.024721645,0.21270546,-0.1494902,0.4725277
7,0.17948718,-0.08109255,0.09632247,0.25013155,0.25873557,0.5623698
8,0.20512821,-0.06984536,0.0015784502,0.22840746,-0.36378756,0.6564692
9,0.23076923,0.25946015,0.113275155,0.13401854,-0.42973328,0.797409
10,0.25641027,0.38424549,-0.11174333,-0.14456803,-0.20038164,0.92352194
11,0.2820513,0.20512588,-0.33208713,0.18226361,-1.0463766,1.1759642
12,0.30769232,0.45313725,-0.29397225,0.6456194,-0.2889641,1.4056953
13,0.33333334,-0.2731798,-0.5314407,0.877722,1.2328072,1.4501827
14,0.35897437,-0.6796998,-0.532736,0.67796683,1.4204633,1.4828393
15,0.3846154,-1.4694724,-0.3144516,1.0249313,2.6380546,1.5029242
16,0.41025642,-0.6415038,-0.16658276,1.089175,1.2843299,1.5079327
17,0.43589744,-1.3500502,0.17669225,1.0032625,1.9199489,1.4935851
18,0.46153846,-0.051045418,0.4146459,0.72376627,0.2916535,1.5290464
19,0.4871795,-0.400695,0.20567203,1.067255,0.52143455,1.6164342
20,0.5128205,-0.6393719,-0.048532635,1.6792898,0.49233538,1.5687095
21,0.5384615,-0.9023441,0.5994097,1.3443434,0.29453313,1.4902265
22,0.56410253,0.59553635,0.94868815,-0.6246811,-0.030852377,1.7231236
23,0.5897436,0.03610128,-0.39862216,-0.7521622,-0.44580746,1.9992716
24,0.61538464,1.0512877,-0.60870683,-1.9958824,0.38149023,2.4155908
25,0.64102566,2.4561033,-2.4365706,-1.0867603,-0.10792637,2.4078193
26,0.6666667,1.2045217,-0.2786076,1.3610282,-1.2268144,2.2959661
27,0.6923077,-0.17661929,0.12256318,2.698522,-1.2197407,2.0345466
28,0.71794873,-1.8842196,-2.8216074,-2.0153446,-1.0837821,2.0605605
29,0.74358976,2.6045947,-10.447605,-2.799007,-1.0086018,2.181024
30,0.7692308,4.5881243,-12.851326,-4.0102015,-1.0620092,2.1354125
31,0.7948718,0.5355897,-5.6486826,1.3531599,-2.4458642,2.0468407
32,0.82051283,1.3914342,-8.179935,3.6028306,-2.5849278,2.139031
33,0.84615386,0.00029301643,-6.7511373,-2.266824,-2.2682927,2.413856
34,0.8717949,7.2004976,-6.7398634,-16.54009,-1.0084538,2.4981465
35,0.8974359,1.5343633,-12.906048,-22.893488,-1.2991188,2.494356
36,0.9230769,-4.55391,-6.8196974,-10.309738,-2.5353186,2.578234
37,0.94871795,5.594412,-2.5366468,-11.755036,-2.265847,2.721757
38,0.974359,41.881683,6.666362,-26.60454,-1.2775433,2.7221847
39,1.0,55.19571,20.315966,-34.309265,-0.9716459,2.7243679
