index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060351018,0.0059016272,0.0938337,-1.3646092,0.05244999
2,0.051282052,-0.025510427,0.02781456,0.04295546,-1.1294755,0.122285426
3,0.07692308,-0.048296604,-0.061398447,-0.010230873,-0.82360363,0.19288261
4,0.102564104,0.028950881,-0.07832822,0.10376269,-2.2564216,0.25876904
5,0.12820514,0.007521957,-0.08181243,0.16733187,-2.9907813,0.34518605
6,0.15384616,-0.12165846,-0.102989025,0.0964224,-2.4710362,0.45629138
7,0.17948718,-0.2607307,-0.12975192,-0.032942094,-1.7643936,0.5374651
8,0.20512821,-0.31322658,-0.15408222,-0.13300008,-1.4690518,0.62392026
9,0.23076923,-0.29493442,-0.036164522,-0.17568919,-1.7690132,0.72642344
10,0.25641027,-0.30542567,-0.42895007,-0.18342039,-1.0854254,0.7932546
11,0.2820513,0.039331138,-0.51977104,-0.19052626,-1.4198066,0.84128934
12,0.30769232,0.16074851,-0.33948845,-0.052929178,-2.3804076,0.92236584
13,0.33333334,0.29695356,-0.42472106,-0.30420846,-2.1129308,1.0327843
14,0.35897437,0.34258336,0.33475477,-0.4543904,-2.5824904,1.233551
15,0.3846154,0.17599054,0.35930115,-0.17365345,-3.102898,1.557298
16,0.41025642,0.10074042,-0.328461,-0.4746285,-2.4546447,1.813269
17,0.43589744,0.3279974,0.44501877,0.44215018,-3.246182,2.2287803
18,0.46153846,-0.0057238936,1.0457559,-0.21928412,-3.0380075,2.202957
19,0.4871795,1.1501436,1.9955785,-0.89976394,-2.1614065,2.1846588
20,0.5128205,1.4198487,0.52838767,-0.23362398,-3.6249008,2.2744997
21,0.5384615,1.1599919,1.3781343,1.717612,-3.7377055,2.6385078
22,0.56410253,1.4117059,0.96694744,4.0118546,-3.303098,2.8461735
23,0.5897436,2.0349727,-0.824386,2.4799428,-3.2724233,2.929909
24,0.61538464,2.8137848,-2.449092,1.7586982,-3.1484437,3.1164773
25,0.64102566,3.6897912,-0.7554656,0.37488067,-3.2690864,3.3960218
26,0.6666667,3.8404303,-3.5567517,2.7523007,-2.7939706,3.5717971
27,0.6923077,5.161273,-4.1647696,2.4540324,-2.8227026,3.579232
28,0.71794873,5.5600333,-4.31056,-0.22132754,-3.5351822,3.51951
29,0.74358976,0.97942877,-6.8124943,3.4395835,-3.4053395,3.7320113
30,0.7692308,-1.5466373,-12.048913,0.0779233,-2.6468647,4.3790026
31,0.7948718,-1.035824,-22.890642,4.4074836,-0.80518067,4.653625
32,0.82051283,1.9372662,-25.874903,-0.53412056,-0.7965068,4.5928407
33,0.84615386,-8.73626,-31.470411,4.3699775,-0.19941461,4.4869537
34,0.8717949,-1.6152868,-39.31449,2.3652778,0.12910706,4.572564
35,0.8974359,2.3014598,-26.331566,-2.1494994,-1.3257573,4.7164936
36,0.9230769,-16.037354,-16.980747,-9.179342,-1.7530613,4.5924926
37,0.94871795,-13.360532,-15.49547,-8.972728,-1.7463818,5.0969186
38,0.974359,-27.080673,-18.345064,-16.147673,-0.762234,5.577137
39,1.0,-28.630333,-8.52644,-18.437498,-0.6566121,6.115114
