index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10620123,-0.015727919,-0.07620157,1.2847688,0.101859376
2,0.051282052,0.1563895,-0.08263363,-0.10701214,2.0304413,0.19909501
3,0.07692308,0.28678948,-0.12876375,-0.11612825,3.2463803,0.29071146
4,0.102564104,0.36165965,-0.07053397,-0.052729815,3.2470706,0.38178945
5,0.12820514,0.26477602,-0.13809179,0.041508064,2.562465,0.4909974
6,0.15384616,0.21356328,-0.16343826,0.1252102,2.2261612,0.6008848
7,0.17948718,0.26780504,-0.24960476,0.18858159,2.5874248,0.6398841
8,0.20512821,0.23109823,-0.08560689,0.22122198,1.8992277,0.677614
9,0.23076923,0.23510121,-0.20266232,0.27224794,1.9632933,0.7206843
10,0.25641027,0.0756935,0.24061313,-0.12745705,0.6442933,0.9195061
11,0.2820513,0.21870387,0.1615758,0.14002505,0.8498848,1.444351
12,0.30769232,0.36910123,0.19238663,0.09423799,1.0714446,1.7063346
13,0.33333334,0.68456155,0.13444854,0.19583857,1.7263687,1.9103093
14,0.35897437,0.22610953,0.54116595,0.35636717,0.6945996,2.040561
15,0.3846154,0.31441015,-0.23937106,0.5558747,1.1968327,2.1058292
16,0.41025642,0.7111591,0.16135815,0.07486647,0.63166404,2.2033017
17,0.43589744,1.4209528,0.5359442,-0.2057384,1.0304611,2.4257793
18,0.46153846,0.8412961,0.19682938,0.008683249,0.65024275,2.72346
19,0.4871795,0.99373084,0.554432,0.5531958,0.70587707,2.9030163
20,0.5128205,1.2012994,-0.4727196,0.686684,0.8999016,2.8888102
21,0.5384615,-1.2102611,0.41637528,-0.15803725,1.4852376,3.8732805
22,0.56410253,-0.8100533,2.842101,-1.2042825,2.3929443,3.9691124
23,0.5897436,0.89330226,1.5133926,-1.4182738,1.5793611,4.0013356
24,0.61538464,0.41543478,3.2938418,-1.6943985,1.8659704,4.038829
25,0.64102566,-0.9347556,5.411398,-3.7201853,2.8738112,4.133399
26,0.6666667,-3.3599465,4.4610925,-1.4143577,2.110587,4.2185187
27,0.6923077,-5.156133,8.375568,-0.98502207,2.5820012,4.2861485
28,0.71794873,-4.734892,9.1755905,-3.8940094,3.0266962,4.3352036
29,0.74358976,-5.1841836,13.151741,-8.77548,3.9590836,4.355297
30,0.7692308,-3.7183914,3.8322458,-7.012388,2.7676864,4.4119487
31,0.7948718,-4.2576694,2.4955547,-5.3349705,2.3417761,4.5150714
32,0.82051283,-3.235386,-1.9980557,-1.5920184,1.5829365,4.6919217
33,0.84615386,-12.4293785,1.0986283,-0.47680616,1.7885845,4.8880086
34,0.8717949,-26.494644,13.407065,-1.8220555,2.002286,4.9271474
35,0.8974359,-26.554081,16.686148,-10.926563,2.0825768,4.9186134
36,0.9230769,-11.301473,12.5750675,-0.97068214,0.6485168,4.8604503
37,0.94871795,-11.05241,11.63299,-10.590889,0.8186956,4.764524
38,0.974359,-5.3817244,8.9627075,-22.18848,1.138496,4.73638
39,1.0,-28.410305,39.998512,-24.036022,2.202362,4.738215
