index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01886286,-0.0381043,-0.04178507,0.3309582,0.05517368
2,0.051282052,-0.0020584855,0.04867783,-0.15533133,0.55857074,0.1107973
3,0.07692308,0.047538765,0.3028757,-0.06629158,-0.16510332,0.20274463
4,0.102564104,0.086941764,0.31576625,-0.1603925,0.28904983,0.26180673
5,0.12820514,0.11859208,0.36749908,-0.3183879,1.3345904,0.33635014
6,0.15384616,0.091366656,0.73616755,-0.33111683,2.7410684,0.39248097
7,0.17948718,0.3086098,0.78976136,-0.13656878,2.3692398,0.42795455
8,0.20512821,0.24482015,0.6225518,-0.1814257,1.4231153,0.47065404
9,0.23076923,0.013150603,0.8465376,-0.35209095,2.0488176,0.51690686
10,0.25641027,0.16493122,0.74638045,-0.34260276,1.6273963,0.5526829
11,0.2820513,0.33110574,0.70648175,-0.87852037,2.5033643,0.6309662
12,0.30769232,-0.020875245,1.192642,-1.2967978,3.1929727,0.68563205
13,0.33333334,0.175302,0.80255395,-1.4289913,2.8901439,0.75364196
14,0.35897437,0.23318827,0.7393553,-1.6083068,2.978704,0.83850896
15,0.3846154,0.388219,0.62622225,-1.615376,2.8390124,0.9730042
16,0.41025642,0.64192677,1.1456257,-2.7429402,4.3392982,1.0434867
17,0.43589744,1.047787,1.2379346,-3.8396015,5.274474,1.0624946
18,0.46153846,2.8437424,1.4278246,-4.171896,6.482637,1.0524042
19,0.4871795,2.8339388,-0.21956575,-3.9686835,5.4897914,1.0865134
20,0.5128205,3.7201762,-1.7424388,-3.8441849,5.6743965,1.2000523
21,0.5384615,4.5089135,-0.6120337,-3.392765,5.576816,1.3194956
22,0.56410253,4.881303,-1.5785881,-5.3690686,6.3732824,1.4725078
23,0.5897436,5.1151915,-2.3454916,-5.566665,6.3628936,1.6196332
24,0.61538464,5.59305,-1.7620687,-3.5151484,5.534675,1.7817476
25,0.64102566,3.6818757,-3.1724758,-5.4328103,5.859,2.0278785
26,0.6666667,1.7183273,-1.236518,-4.7144136,5.3333197,2.4637861
27,0.6923077,3.3212175,1.5000876,-4.620717,5.7553453,2.7301662
28,0.71794873,9.913027,0.84753263,-5.8783636,6.086759,2.8689227
29,0.74358976,11.883885,-1.4612421,0.40952015,4.838879,3.001045
30,0.7692308,13.220354,-1.5441629,-10.298194,6.1587143,3.3948593
31,0.7948718,14.424489,-3.530817,-18.009365,7.22266,3.53194
32,0.82051283,14.88979,-5.877652,-19.075586,7.2824078,3.7247512
33,0.84615386,9.76318,-0.2297802,-11.571571,6.415232,3.8959675
34,0.8717949,8.202992,18.215868,-4.4094653,7.4067473,4.066737
35,0.8974359,14.904003,26.707043,-11.734634,7.5747046,4.109625
36,0.9230769,18.020044,19.579529,-9.93815,6.699088,4.160992
37,0.94871795,43.314682,12.624952,-0.88525295,6.5255084,4.6345205
38,0.974359,24.949434,6.106547,21.289707,6.6639776,4.7060423
39,1.0,39.53486,0.8943858,10.394345,6.1453705,4.792352
