index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001039016,0.017483776,0.022028951,-0.069235474,0.28766382
2,0.051282052,0.012333387,-0.0027891714,0.06251567,0.20314837,1.0203285
3,0.07692308,0.040421605,-0.107244626,0.09039638,0.92549103,1.3772624
4,0.102564104,0.017434377,-0.20856094,0.10223476,1.7784305,2.0438418
5,0.12820514,-0.056034647,-0.09686888,0.09887508,1.8909422,2.712531
6,0.15384616,-0.034734007,-0.012717746,-0.059739076,2.005419,3.083597
7,0.17948718,-0.05093766,-0.07568933,0.09735895,2.1684332,3.5103264
8,0.20512821,-0.15936285,-0.012307979,0.5221825,4.058821,3.7319229
9,0.23076923,0.083908245,-0.07746112,0.5628037,4.2555866,3.8172066
10,0.25641027,0.13821684,-0.1802685,0.29812396,3.170815,3.9665475
11,0.2820513,0.35259503,-0.118765205,0.10261676,2.8717535,4.5357323
12,0.30769232,0.35197884,-0.14353932,-0.43691325,3.565166,4.816613
13,0.33333334,0.18207034,0.17466567,-0.39508668,2.9096026,4.962052
14,0.35897437,0.21361989,0.065703146,-0.34264463,2.822277,5.1983466
15,0.3846154,0.056862637,0.64851874,-0.631685,3.0091672,5.4689097
16,0.41025642,-0.18631499,1.2645292,-0.26101846,3.5436478,5.591486
17,0.43589744,-0.5610499,1.9676435,-1.2470629,4.7146177,5.6858587
18,0.46153846,-1.2164011,1.901861,-1.5511906,4.7666574,5.750968
19,0.4871795,-1.2696897,1.6851219,-1.514515,4.355617,5.8409524
20,0.5128205,-2.4212267,1.3222842,-1.7148324,4.3227043,5.939982
21,0.5384615,-4.865093,0.61698496,-0.4440409,3.820231,6.057909
22,0.56410253,-4.775351,2.4889216,-0.33903202,4.012861,6.0874076
23,0.5897436,-6.7674503,4.474838,-2.382641,5.247925,6.1182857
24,0.61538464,-6.9346232,3.9159675,-2.749056,4.9736886,6.1625237
25,0.64102566,-5.5274816,7.0248117,-0.117132425,5.039378,6.241117
26,0.6666667,-4.7555027,3.5048947,2.79517,3.588338,6.375635
27,0.6923077,-7.5964236,2.8149486,0.84053993,3.2721932,6.5569367
28,0.71794873,-6.0975733,0.015623093,-0.31674457,3.1544876,6.5735817
29,0.74358976,-3.4870586,3.0742857,-6.945567,4.1895022,6.7223473
30,0.7692308,-2.9880064,3.5741444,-6.0919805,3.800043,6.643138
31,0.7948718,-6.703988,1.4856019,-0.67007875,2.7531831,6.672164
32,0.82051283,-1.1336517,0.10068846,-5.982502,3.0094354,6.9521685
33,0.84615386,-1.7550142,-11.734392,-17.872715,4.228041,7.304177
34,0.8717949,-2.9782786,-13.294645,-5.8685455,3.897229,7.317833
35,0.8974359,-4.7944236,-6.0618286,-5.0251884,3.1599662,7.40329
36,0.9230769,-4.016857,16.093397,-5.8869357,3.761036,7.2088385
37,0.94871795,-3.98111,28.089424,0.9685483,4.9793634,7.8426228
38,0.974359,26.937777,26.459755,-23.92669,5.548773,8.283192
39,1.0,20.637882,16.448673,-29.003,5.312919,8.280595
