index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04734411,-0.100323826,0.068425715,-1.9900358,0.009059979
2,0.051282052,-0.010967646,0.06827162,0.027164526,-0.044589996,0.020266507
3,0.07692308,-0.0884966,0.18300688,0.08076438,1.1736621,0.038236625
4,0.102564104,-0.011156045,0.25421697,0.059546903,1.0755918,0.063208684
5,0.12820514,-0.06520175,0.17391945,0.050745033,0.3113621,0.09218247
6,0.15384616,0.06508856,0.31631878,0.18070996,0.49571544,0.121049315
7,0.17948718,0.18919937,0.32549846,0.23030359,0.059692442,0.15061156
8,0.20512821,0.0964757,0.3976765,0.1451264,0.26843762,0.18638268
9,0.23076923,-0.043325685,0.42860025,0.21402687,0.3872319,0.23805647
10,0.25641027,0.11747504,0.11115676,0.31723556,-1.2746549,0.28412652
11,0.2820513,-0.1133583,0.23796691,0.09702809,-0.8396566,0.33856598
12,0.30769232,0.04791879,0.1884287,-0.29353905,-1.488673,0.41878244
13,0.33333334,0.24419323,0.53527373,-0.13584076,-1.0521402,0.5135986
14,0.35897437,0.024281383,0.6815283,-0.24234775,-0.8973647,0.64451534
15,0.3846154,0.043312423,1.3596069,-0.11840673,-0.29358268,0.77550226
16,0.41025642,-0.009471372,0.91727096,-0.049597673,-0.9404498,0.83277845
17,0.43589744,-0.10237925,1.494531,0.34653604,-0.7592088,0.91359705
18,0.46153846,0.5198466,1.6099187,1.180892,0.013701677,1.0397227
19,0.4871795,0.7588279,1.7806287,1.2786965,0.09619981,1.1447012
20,0.5128205,1.3242712,2.431352,1.5371604,0.67672557,1.2937973
21,0.5384615,2.7058096,2.5732923,1.1275103,1.1809983,1.3895226
22,0.56410253,2.1255672,4.5360394,-1.1038167,1.385658,1.5006043
23,0.5897436,2.0950363,6.9124317,0.3471887,1.8150702,1.5971125
24,0.61538464,1.762011,5.9792824,-0.6559315,1.1774099,1.6889068
25,0.64102566,3.1198688,6.7889743,0.7504678,1.6121157,1.7673284
26,0.6666667,5.370549,1.9696326,-0.95204186,1.2271979,1.8831545
27,0.6923077,2.420682,3.0881119,1.0158384,0.64102054,2.0442357
28,0.71794873,-1.0781221,7.0051413,-0.14248574,0.49270847,2.382362
29,0.74358976,-2.7897868,3.1335156,-3.5362225,0.8016686,2.882523
30,0.7692308,-9.114117,4.9800477,-5.973564,1.0384473,3.3433619
31,0.7948718,-11.129198,3.521381,-11.296464,1.6963937,3.9544096
32,0.82051283,-12.983753,-3.0746346,-14.534569,2.7001572,4.2443433
33,0.84615386,-6.716467,-6.8291683,-12.613998,2.2548473,4.5322013
34,0.8717949,-8.969288,-7.532749,-25.62922,3.439191,5.4612794
35,0.8974359,-21.518578,2.9334822,-32.87134,2.2594142,5.955464
36,0.9230769,-19.963634,0.38328743,-24.172089,2.6694283,6.5547028
37,0.94871795,-18.584372,13.735739,-14.444723,2.6011724,7.5273952
38,0.974359,-1.8940983,-1.8203287,-25.714285,4.152189,8.094458
39,1.0,10.821455,-1.4860785,-24.896418,4.857085,8.46724
