index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014190318,0.0449833,-0.04054949,0.28506896,0.030960465
2,0.051282052,0.038970664,0.084849015,-0.06215624,-0.2916092,0.06568683
3,0.07692308,0.1820932,0.03008876,-0.065380804,0.56099975,0.18078905
4,0.102564104,0.16181357,0.010979284,-0.07157308,0.13251746,0.2758715
5,0.12820514,0.0460198,-0.051241435,0.012525961,-1.1329197,0.4597758
6,0.15384616,0.20413426,0.15310848,0.20666766,-0.36478752,0.6989223
7,0.17948718,0.37928417,0.16992122,0.18252383,0.42343223,0.8209348
8,0.20512821,0.16055772,-0.087412685,0.32601494,-0.5561483,0.917356
9,0.23076923,0.21457629,-0.27883267,0.24548207,-0.34704456,0.9984999
10,0.25641027,0.15345415,-0.7476403,0.5008694,0.458805,1.0798519
11,0.2820513,0.07222495,-0.56621134,0.55671823,-0.28832892,1.1963881
12,0.30769232,0.3865095,-0.4499868,0.5924445,0.009282827,1.2810684
13,0.33333334,0.00018396974,-0.6270431,0.7896564,-0.41760278,1.4211681
14,0.35897437,0.34529677,-0.9741014,0.26247615,0.086340725,1.5708413
15,0.3846154,0.6655408,-1.269546,0.49221563,0.5587653,1.6151869
16,0.41025642,0.9967942,-1.3914979,0.19855711,0.8006326,1.6180655
17,0.43589744,-0.32538795,-1.1741006,-0.8819071,-0.3608228,1.6844271
18,0.46153846,-1.9884013,-0.94722563,-0.28054094,0.05872655,1.8789283
19,0.4871795,-2.528545,-0.6715046,0.27195215,0.3412364,2.15528
20,0.5128205,-1.0023485,-0.25344783,0.29351512,-1.0042112,2.512605
21,0.5384615,-1.9246702,-0.12077637,0.20238778,-0.21712333,2.9498982
22,0.56410253,-3.1798358,-0.5481098,0.19561669,0.48087555,3.269868
23,0.5897436,-2.6788907,-1.8898427,2.0305178,0.7237816,3.3530033
24,0.61538464,0.47261238,-1.418164,-0.61794686,0.31968367,4.2509737
25,0.64102566,0.8744886,-0.7367665,-0.52478766,-0.054129034,4.199875
26,0.6666667,3.1230736,1.1764004,-2.6576824,0.039336137,4.000401
27,0.6923077,2.7874625,5.7041235,-4.3582363,1.27073,4.2472525
28,0.71794873,5.3493443,7.6638446,-1.6196752,1.5073426,4.3071613
29,0.74358976,3.9490328,3.9623618,-0.5614219,0.26320326,4.166695
30,0.7692308,4.0350084,0.57752585,0.8317468,-0.51743066,4.1559424
31,0.7948718,1.6718717,-1.3274946,-1.7772105,-1.1885473,4.0773926
32,0.82051283,-3.5249467,-5.072813,-1.2247562,-1.4143342,4.0560923
33,0.84615386,-10.488909,-15.714176,-3.2563086,-0.63026273,3.899704
34,0.8717949,-21.291805,-19.149303,1.7613115,-0.10443419,3.6412914
35,0.8974359,-12.304035,-13.823569,2.8165584,-1.0488193,3.7241573
36,0.9230769,-19.232689,-9.354361,0.8930267,-0.667925,4.1685987
37,0.94871795,-19.020267,-15.161564,-12.200228,-0.81511945,4.1499715
38,0.974359,-20.694252,-10.687379,-23.654041,-0.6044454,4.1585913
39,1.0,-25.963463,-5.402834,-10.766223,-1.0090079,4.1195827
