index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.16854216,0.0025377045,0.034769993,0.34006312,0.27105302
2,0.051282052,-0.14446889,-0.085465826,-0.11430696,1.0834346,0.5754062
3,0.07692308,0.050140575,-0.1328516,-0.005111791,0.18947631,0.7882694
4,0.102564104,0.045666352,-0.22030494,-0.1364992,-0.0795854,1.0804453
5,0.12820514,0.16001068,-0.16995348,-0.124679655,-0.27336895,1.4479929
6,0.15384616,0.28453293,-0.17380586,-0.12724341,-0.42975515,1.7213758
7,0.17948718,0.32223544,-0.13345458,-0.21865363,-0.060198724,2.1835392
8,0.20512821,0.5594725,-0.15136912,-0.18346323,-0.006136082,2.7761848
9,0.23076923,0.6069304,-0.29526228,-0.15686932,0.2663128,2.928684
10,0.25641027,0.71091694,-0.19124675,-0.22783986,-0.110447824,3.1898458
11,0.2820513,0.6814146,-0.28348532,-0.09109253,-0.051094193,3.5225
12,0.30769232,0.9533805,-0.51970565,-0.2901988,0.30528188,3.6656458
13,0.33333334,1.2345454,-0.8172524,-0.5367564,0.72851145,3.7897768
14,0.35897437,1.0034697,-0.88926077,0.06778163,0.6596772,3.8848135
15,0.3846154,1.7648696,-0.7004992,0.33836654,0.59640133,3.973434
16,0.41025642,1.3587443,-0.32761687,-0.04424706,-0.52437246,4.1141076
17,0.43589744,1.9937959,-0.1259814,0.2820889,-0.053609192,4.485004
18,0.46153846,2.7420242,0.4706357,2.1567225,2.2105339,4.705066
19,0.4871795,4.247864,0.92346,1.6724088,2.3909585,4.7220163
20,0.5128205,4.1534896,2.4547563,2.1820312,3.054494,4.7018485
21,0.5384615,4.6501694,2.4308772,2.6815922,3.0181255,4.6273947
22,0.56410253,5.1594,0.86881995,2.3532417,2.0701175,4.5602155
23,0.5897436,3.5279284,2.1910753,4.429443,2.6263318,4.4551992
24,0.61538464,2.201687,1.532228,-0.42394304,0.28536916,4.4182467
25,0.64102566,0.28657067,3.441863,-0.40859896,0.7763289,4.4858546
26,0.6666667,4.232906,3.0383909,1.6659193,0.7218114,4.4699883
27,0.6923077,5.1787376,1.9522153,2.6220164,0.34310263,4.3033323
28,0.71794873,7.6749845,2.5409145,-0.05013132,0.08773193,4.1970377
29,0.74358976,5.700279,6.1214557,5.301395,0.48958585,3.9336972
30,0.7692308,2.0124795,9.733491,4.6814075,0.5277766,3.7794862
31,0.7948718,3.1024446,4.4929543,-0.013973713,-0.89724445,3.6521635
32,0.82051283,1.7298064,1.0120177,-2.084939,-1.5433216,3.687142
33,0.84615386,-5.6922584,-2.652495,2.1070566,-0.22939515,4.7572002
34,0.8717949,-5.12694,-15.279755,6.9122524,0.854058,4.8377748
35,0.8974359,9.870157,-4.045271,11.990288,0.048373103,4.891188
36,0.9230769,11.694695,9.347207,17.95012,-0.23082113,4.62659
37,0.94871795,30.966454,-6.0116196,22.815714,0.22718275,4.5008044
38,0.974359,26.908419,8.358268,21.234499,-0.50201833,4.468108
39,1.0,12.06665,31.841793,11.111367,-0.79666555,4.68546
