index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03551653,-0.11373964,-0.065141745,-1.8254101,-2.9285864e-06
2,0.051282052,0.04728979,-0.09676632,-0.046404816,-1.9121677,-2.5760123e-06
3,0.07692308,-0.067197375,-0.075978,-0.053478196,-2.4954057,-4.5399042e-06
4,0.102564104,-0.09158112,0.074757524,-0.25924212,-1.8830934,-7.3229676e-06
5,0.12820514,-0.09232921,0.08880656,-0.28444943,-2.1762013,-7.931867e-06
6,0.15384616,-0.11156421,0.22510028,-0.12538117,-1.5238103,-7.226972e-06
7,0.17948718,0.02127225,0.21833093,-0.23328891,-1.7462536,-1.1759599e-05
8,0.20512821,0.13570574,0.3049823,-0.11524291,-1.3957336,-1.8606994e-05
9,0.23076923,0.27205765,0.33213994,0.04682152,-1.325253,-2.194916e-05
10,0.25641027,0.3124953,0.20164834,-0.044270247,-2.135762,-2.7147813e-05
11,0.2820513,0.047339976,0.23476784,-0.050016593,-2.6714733,-2.665104e-05
12,0.30769232,-0.21264675,-0.111658946,0.044246193,-4.1573153,-2.5366862e-05
13,0.33333334,-0.7147955,-0.021219522,-0.1971246,-4.7884,-3.4619618e-05
14,0.35897437,0.05537796,0.49062744,-0.3992808,-3.6453946,-3.762202e-05
15,0.3846154,-0.2577445,1.0832164,-0.81610626,-3.2712233,-4.2132535e-05
16,0.41025642,-0.32455078,1.2015305,-1.1308411,-3.532648,-7.538298e-05
17,0.43589744,0.3887761,1.5671002,-1.8595808,-3.2308993,-8.6401444e-05
18,0.46153846,1.9627357,1.6953129,-2.8347282,-2.9867013,-0.00010320007
19,0.4871795,1.4906199,1.1432879,-1.7952904,-3.8435588,-0.00010303386
20,0.5128205,0.6519741,0.22983634,-2.717053,-5.285196,-9.391739e-05
21,0.5384615,1.1182773,-0.7082846,-3.546426,-6.262926,-6.965909e-05
22,0.56410253,0.57798266,-0.43438977,-4.067197,-6.595786,-0.000104301755
23,0.5897436,1.3431697,-0.7388618,-3.0699904,-6.8614655,-0.00015611762
24,0.61538464,3.4706268,0.8924515,-2.6291795,-6.0962586,-0.00016186544
25,0.64102566,3.272111,-1.8741021,-2.0495973,-7.4328613,-0.00022922592
26,0.6666667,3.4815838,-1.3312552,1.4670644,-7.358716,-0.000323141
27,0.6923077,2.5267057,0.13575196,-1.0420563,-7.448558,-0.00034027224
28,0.71794873,-1.1773334,0.4437661,-1.1010994,-7.9745975,-0.00034594114
29,0.74358976,3.938123,1.7126639,0.5573417,-7.5888433,-0.00028673437
30,0.7692308,7.567111,0.74489176,-2.479208,-7.900645,-0.00031180668
31,0.7948718,16.67603,3.960674,1.4580669,-7.1291327,-0.0004154905
32,0.82051283,14.3935375,2.6255207,-2.741427,-7.7749853,-0.00041589033
33,0.84615386,20.473259,12.167984,-7.652742,-6.832542,-0.00044161477
34,0.8717949,17.156548,23.376753,-13.980825,-6.2345386,-0.00050874194
35,0.8974359,-2.3147926,32.56081,-4.8525877,-6.208211,-0.00069476344
36,0.9230769,-8.568356,40.04666,-23.755188,-6.3327885,-0.00099367
37,0.94871795,-7.458391,34.228317,-38.827087,-7.117016,-0.0012538267
38,0.974359,6.688841,34.327896,-41.894516,-7.1497393,-0.0013484834
39,1.0,-0.35546017,31.03793,-30.0321,-7.6077228,-0.0018106595
