index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0753025,-0.059895433,-0.04147422,0.21712562,-1.729526e-07
2,0.051282052,-0.025058165,-0.060049582,-0.026984248,-0.87204456,1.0314128e-06
3,0.07692308,0.09132592,-0.009279098,-0.026453413,-0.4364817,-3.2778175e-06
4,0.102564104,0.10123869,0.07693863,0.037803024,-0.885748,-5.80741e-06
5,0.12820514,0.2337212,-0.15289189,-0.0435452,-1.0785164,-7.732126e-06
6,0.15384616,0.29494193,-0.22759101,-0.18732858,-0.6868694,-4.9404434e-06
7,0.17948718,0.13576758,-0.17908904,-0.2359725,-1.1009238,-1.4049477e-05
8,0.20512821,0.33339733,-0.46723524,-0.18908149,-1.8359485,-1.9944073e-05
9,0.23076923,0.21012586,-0.9331841,-0.14525402,-3.470737,-3.1088577e-05
10,0.25641027,0.5123221,-0.9106735,-0.2858867,-2.8473892,-4.3382446e-05
11,0.2820513,0.32595742,-0.8079778,-0.74112546,-2.1314263,-5.6515437e-05
12,0.30769232,1.0136918,-1.1750741,-1.2521508,-0.92125213,-6.598803e-05
13,0.33333334,0.84586644,-1.1303998,-1.2031465,-1.4961956,-6.5879314e-05
14,0.35897437,1.284549,-1.421692,-0.81964016,-2.3319209,-9.5185096e-05
15,0.3846154,1.0077943,-1.4661033,-0.8091955,-2.9316983,-0.00011518417
16,0.41025642,1.0596548,-1.3018864,-1.2276314,-2.6027105,-0.0001284122
17,0.43589744,0.6994809,-1.1822851,-0.8470837,-3.4724736,-0.00011705504
18,0.46153846,0.15686345,-0.894578,-0.37811685,-4.359183,-0.00011850502
19,0.4871795,0.5103203,-1.292293,-0.32514223,-4.7524924,-0.000100843215
20,0.5128205,-0.18848276,-2.5762353,0.20125785,-6.2111535,-0.00010559375
21,0.5384615,1.0718358,-1.2231566,0.06630768,-5.5994015,-0.00013978567
22,0.56410253,-1.3785024,-2.3583765,0.93562603,-7.405108,-0.00017642522
23,0.5897436,-0.8236487,-2.6536262,2.6567693,-8.42076,-0.00022915032
24,0.61538464,1.6090729,-1.2889132,0.6156547,-7.190405,-0.00023819698
25,0.64102566,2.5772305,-1.7364833,0.19778293,-7.271734,-0.00025324078
26,0.6666667,4.118947,-5.7735596,-0.557883,-7.739995,-0.00028202226
27,0.6923077,4.326596,-7.702561,2.4141436,-8.940976,-0.0004040437
28,0.71794873,5.5536976,-9.514449,1.3319402,-9.080723,-0.0004993364
29,0.74358976,5.372808,-13.043516,1.5965812,-9.762257,-0.00060290005
30,0.7692308,10.755274,-13.617114,1.6870835,-9.664976,-0.0006544377
31,0.7948718,8.241737,-9.797514,-4.7576103,-9.043529,-0.0008492474
32,0.82051283,17.03913,-10.712335,-1.6901262,-9.179935,-0.0007860988
33,0.84615386,26.281364,-7.2937837,3.050132,-9.243296,-0.0007819925
34,0.8717949,24.294703,-16.226109,13.92971,-10.927621,-0.00075501995
35,0.8974359,34.93963,-14.839883,8.424435,-10.343864,-0.000986161
36,0.9230769,28.677223,-32.622272,20.449404,-12.234113,-0.0009320022
37,0.94871795,34.681606,-24.456808,26.861187,-12.445392,-0.0013393317
38,0.974359,14.914379,-47.10739,30.447992,-13.9486265,-0.0014477973
39,1.0,29.592422,-55.7855,9.854292,-13.297671,-0.0017243868
