index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027595572,0.050242163,0.0771711,0.5576484,0.014443912
2,0.051282052,-0.052119706,0.0048711523,0.113763645,0.2639959,0.030581266
3,0.07692308,0.019594405,-0.040842723,0.088812746,-0.017996192,0.047752745
4,0.102564104,0.03004207,-0.12890226,0.06725404,-0.7228661,0.072075695
5,0.12820514,-0.003457494,-0.26602572,0.01516138,-1.8776033,0.09394224
6,0.15384616,-0.069547914,-0.22659658,0.05887758,-2.0697956,0.11883018
7,0.17948718,-0.100484625,-0.35141882,0.0068614148,-2.927043,0.16648744
8,0.20512821,-0.017031819,-0.24051958,0.392463,-1.1736358,0.25045395
9,0.23076923,-0.13871977,-0.40510726,0.5356374,-1.259318,0.34946027
10,0.25641027,-0.13955097,-0.72272587,0.15939897,-3.0930204,0.49673277
11,0.2820513,-0.35091418,-0.51711,0.3925956,-2.5222218,0.7194503
12,0.30769232,-0.53062737,-0.9675442,0.83375394,-1.6976572,0.8445969
13,0.33333334,-0.6226067,-0.52140874,1.0470948,-1.152608,1.0118201
14,0.35897437,-0.31682774,-0.53669167,1.5083873,-0.6195648,1.1467013
15,0.3846154,-0.04530132,-1.3784802,1.8099207,-0.31539533,1.2733432
16,0.41025642,0.5228737,-1.6406214,1.965032,0.13613126,1.3051498
17,0.43589744,0.9936644,-1.7176772,2.1164675,0.2945499,1.142897
18,0.46153846,0.11467457,-1.6482897,2.7553837,-0.63441324,1.0829062
19,0.4871795,-0.4688419,-1.2083336,1.9366343,-1.4703804,1.3627237
20,0.5128205,0.11662477,0.57779324,1.416295,-1.4834149,1.5548716
21,0.5384615,0.38734686,1.3785329,1.3686883,-1.4081291,1.6193101
22,0.56410253,1.9953121,2.4487393,1.939538,-1.2370324,1.6579719
23,0.5897436,2.4928997,3.1430154,2.521431,-0.8475144,1.8886309
24,0.61538464,3.1221097,6.1089697,0.19348478,0.5184804,2.1518807
25,0.64102566,-1.8632019,5.522693,2.3185048,1.3129036,2.2397745
26,0.6666667,-5.0552893,7.350206,0.7984483,1.9507163,2.2545507
27,0.6923077,-3.88201,6.8764954,3.2644095,1.6822519,2.265788
28,0.71794873,-4.130989,3.9192405,4.1457267,1.2578909,2.2777076
29,0.74358976,-0.17940617,1.476042,3.4981844,0.06531763,2.2939148
30,0.7692308,5.826217,0.07301438,1.382782,0.6237603,2.7818618
31,0.7948718,8.480308,-4.19438,-3.787386,1.2000527,2.8470953
32,0.82051283,7.783921,-5.792151,-3.7737,0.9380866,3.0319273
33,0.84615386,-2.87645,-11.570471,-0.83040977,0.0086862445,3.414049
34,0.8717949,2.4814072,-19.16998,-7.6740847,0.7295037,4.0595903
35,0.8974359,4.5624914,-21.170288,-2.2147236,1.9078555,5.1064577
36,0.9230769,-4.0639706,-40.88546,1.8265996,3.2089605,5.272846
37,0.94871795,-15.58876,-32.719604,-9.361982,2.3374581,5.5790596
38,0.974359,-10.785555,-9.535006,-1.7009315,2.1040447,5.7955823
39,1.0,-24.579689,-5.1077437,-19.762838,2.2028568,5.8932056
