index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005840349,0.029808689,0.022012427,-0.5418695,0.04909537
2,0.051282052,0.057743605,-0.024071727,0.109863706,0.2813437,0.2417509
3,0.07692308,0.041322708,0.069632694,0.042946503,-0.361147,0.44751537
4,0.102564104,0.12928987,-0.017342538,-0.10147439,-0.47117424,0.69570446
5,0.12820514,0.0320618,0.13841605,-0.05707048,-0.6043107,0.9086
6,0.15384616,-0.020594079,-0.13704547,-0.0005535595,-0.20855322,1.0754566
7,0.17948718,-0.060294006,-0.051019035,0.019323193,-0.5057173,1.27445
8,0.20512821,0.04062335,-0.16529691,-0.013859257,-0.6484575,1.5115945
9,0.23076923,-0.14916044,-0.33230567,-0.22846398,0.38608825,1.652868
10,0.25641027,-0.08558363,-0.29605478,-0.09011911,-0.28156018,1.7358975
11,0.2820513,-0.117635414,0.118403286,0.006773442,-0.8860967,1.9305317
12,0.30769232,0.4504249,0.5664471,-0.20613,0.091362774,2.1262143
13,0.33333334,0.33289754,0.23193252,-0.011979103,-0.7727843,2.372124
14,0.35897437,-0.14180294,0.012981072,0.10818851,-0.8946095,2.954187
15,0.3846154,-0.9585346,-0.034909856,0.010174856,-0.09117389,3.2051969
16,0.41025642,-0.14937949,-0.006977007,0.83157927,-0.4946758,3.5382614
17,0.43589744,0.28934288,0.44641775,1.0503787,-0.120973855,3.6646245
18,0.46153846,1.3207409,0.85202575,-0.21677244,-0.8688309,3.7351222
19,0.4871795,2.2584958,0.33411092,0.46110106,-0.8135416,3.8820207
20,0.5128205,0.64571404,1.637511,0.12095758,-0.44268423,3.9939039
21,0.5384615,1.3730829,2.6961846,0.54585284,0.17010564,4.0760846
22,0.56410253,2.225719,3.1805246,2.9160125,0.86331534,4.1220794
23,0.5897436,2.9652233,2.9879868,3.5135045,0.65928227,4.1607847
24,0.61538464,5.051913,1.6673547,1.8045547,-0.5603824,4.2031093
25,0.64102566,4.8548465,0.7575079,0.15553558,-1.3938303,4.269924
26,0.6666667,3.6804557,1.805586,1.9668189,-1.051304,4.3569336
27,0.6923077,9.330702,4.046959,-0.96986365,-0.6730376,4.423016
28,0.71794873,8.876316,3.05589,-3.6646044,-1.0534103,4.525004
29,0.74358976,6.295743,5.5750504,-1.3574152,-1.0112127,4.656811
30,0.7692308,8.254743,6.5379477,-3.7677455,-0.77875274,4.7904277
31,0.7948718,4.7603235,-0.42845726,-6.0417814,-1.6069517,4.996455
32,0.82051283,10.037454,1.1563098,-11.927761,-0.84218776,5.126165
33,0.84615386,19.13256,-2.5623598,-14.202645,-0.67415214,4.8490553
34,0.8717949,29.742167,1.063591,-17.99359,-0.5888191,4.599206
35,0.8974359,31.813236,4.5053816,-4.7043447,-1.3106501,4.4842734
36,0.9230769,27.486776,19.83046,-1.9988842,-0.20541203,4.693291
37,0.94871795,42.043804,4.050272,-11.455214,-1.1940329,4.740966
38,0.974359,29.834942,13.454056,-8.301553,-1.1609979,4.847878
39,1.0,30.59122,16.388103,16.791134,-0.8865681,4.8740706
