index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07298498,-0.018800154,0.0033644265,-0.83707744,5.4121183e-06
2,0.051282052,0.18050426,0.02772693,-0.05402867,-2.3118823,1.141648e-05
3,0.07692308,0.16313258,-0.014214929,-0.18386766,-1.812983,1.5806221e-05
4,0.102564104,0.23426688,-0.14143354,-0.13669768,-1.8919573,2.8396711e-05
5,0.12820514,0.40152448,-0.1329166,-0.098525696,-3.2876756,3.4289547e-05
6,0.15384616,0.3879251,-0.2552826,-0.15681005,-2.85845,4.546332e-05
7,0.17948718,0.42062065,-0.5230864,-0.09087318,-2.31458,4.935795e-05
8,0.20512821,0.43797243,-0.5526272,-0.13428758,-2.544325,5.2927633e-05
9,0.23076923,0.34769887,-0.4888921,-0.2446143,-2.6874726,6.438112e-05
10,0.25641027,0.24753721,-0.4647568,-0.3981429,-2.6791928,7.762197e-05
11,0.2820513,0.49243027,-0.5613167,0.030680627,-3.7367158,9.41523e-05
12,0.30769232,0.47482175,-0.471576,0.26009053,-4.427715,0.00011449689
13,0.33333334,0.052009165,-0.9721379,0.54613173,-3.4294739,0.00014241113
14,0.35897437,-0.20203385,-1.166257,0.46657026,-3.0826707,0.00015801174
15,0.3846154,-0.06912644,-0.9857315,0.03074798,-3.5694766,0.00017653086
16,0.41025642,0.39126188,-0.67576027,0.88624537,-5.084715,0.00021840268
17,0.43589744,0.7931782,-1.2327836,1.7497901,-5.567692,0.00024682895
18,0.46153846,0.93697715,-1.1362345,2.3438497,-6.284463,0.0003112863
19,0.4871795,1.3125634,-0.25867438,2.5000672,-7.5328197,0.00035931516
20,0.5128205,0.58034754,-1.1251719,1.988874,-6.7884617,0.0004523692
21,0.5384615,1.2443106,-0.39269316,2.0788677,-7.862925,0.00054148416
22,0.56410253,1.0554233,-1.5802474,2.80727,-7.7080374,0.0006369648
23,0.5897436,0.64612985,-2.3856351,1.2114325,-7.311628,0.0007910106
24,0.61538464,-0.5777502,-2.366686,3.5334954,-7.5807724,0.000939728
25,0.64102566,3.4269133,-2.0190334,4.582729,-9.143588,0.0010379162
26,0.6666667,2.5285387,-3.7705283,7.8202887,-9.1408,0.0011927697
27,0.6923077,3.2005703,-1.528806,9.292173,-10.154257,0.0012942185
28,0.71794873,-1.0272343,-1.8210071,5.7159357,-9.441751,0.0013943482
29,0.74358976,-1.1575714,-2.4995463,3.3127012,-9.453139,0.0017899494
30,0.7692308,-7.0080724,-1.3744106,5.1911764,-9.284534,0.0019421212
31,0.7948718,-8.452641,2.2972202,6.901404,-9.915331,0.0021903715
32,0.82051283,-11.14826,-0.782181,10.830008,-9.812791,0.0026366478
33,0.84615386,-19.03605,0.17377645,12.130345,-9.612539,0.0030150716
34,0.8717949,-4.1469994,3.3155596,7.1899204,-10.987908,0.003508099
35,0.8974359,-14.306884,-6.10692,23.00161,-10.494263,0.0040480364
36,0.9230769,-20.285646,-7.2130775,16.707014,-10.278058,0.004882138
37,0.94871795,-36.370804,1.1713858,-3.1438751,-9.876476,0.0054647494
38,0.974359,-29.62455,-16.011074,-2.4362688,-9.717384,0.0064105205
39,1.0,-15.641196,-4.464077,-7.8516455,-10.763271,0.0069721276
