index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06216713,0.036017332,-0.030164767,-1.1215931,0.008909318
2,0.051282052,-0.043041527,-0.030816715,-0.07981792,-1.8767529,0.020632032
3,0.07692308,0.14300859,0.07785939,-0.093124546,-0.425457,0.033195496
4,0.102564104,0.35785013,0.030332856,-0.11839767,0.5702842,0.042970367
5,0.12820514,0.5905498,0.14612776,-0.22879264,1.7945042,0.051229533
6,0.15384616,0.6609739,-0.0025878698,-0.13004166,1.485221,0.054805666
7,0.17948718,0.7399338,-0.07777546,-0.19497576,1.2748804,0.061937895
8,0.20512821,0.52667874,-0.13526985,-0.20114851,-0.13859248,0.0691147
9,0.23076923,0.69182897,-0.22803055,-0.17523639,0.13497323,0.075771786
10,0.25641027,0.8745959,0.14902921,0.32055235,1.4940839,0.08300555
11,0.2820513,1.0523037,0.36511844,0.15718752,1.9438844,0.09430503
12,0.30769232,0.70618486,0.337059,-0.16448373,0.59049296,0.11735029
13,0.33333334,0.24163318,0.61366713,-0.40192303,-0.229208,0.14068358
14,0.35897437,0.082629055,0.46972573,0.11727759,-0.48451385,0.18439291
15,0.3846154,0.69763213,0.43554813,0.014438607,-0.22071284,0.2125754
16,0.41025642,0.65336597,0.49798188,0.50099546,-0.33503824,0.232455
17,0.43589744,0.49333298,0.24986371,1.2133034,-0.5149019,0.26351395
18,0.46153846,-0.30353004,0.99993134,2.3240073,-0.14089784,0.3715053
19,0.4871795,1.0802526,2.4281363,2.3381183,-0.86926246,0.3813443
20,0.5128205,-0.16061735,2.3144715,2.6958456,-0.48603106,0.36727935
21,0.5384615,0.1568143,2.811419,2.1965656,-0.7127523,0.35825208
22,0.56410253,1.1421404,2.8420074,1.135129,-1.2048314,0.36815727
23,0.5897436,0.15632379,4.2213526,-0.6561024,-0.78799003,0.293638
24,0.61538464,-3.0348454,7.091854,-0.30780154,-0.044260144,0.3735217
25,0.64102566,-4.8188877,4.5444074,-1.5823423,-1.5130739,0.45010352
26,0.6666667,-4.568867,6.3079,-5.8940873,-1.1362886,0.5038545
27,0.6923077,-3.351892,8.993413,-6.5527744,-0.5381718,0.52765054
28,0.71794873,-5.142807,7.532518,-5.303347,-1.2909834,0.54656076
29,0.74358976,0.13140583,6.22088,-8.301454,-1.3205457,0.5672838
30,0.7692308,1.2074736,4.578866,-9.034015,-1.7263693,0.57931906
31,0.7948718,5.1328974,3.1188798,-13.338197,-1.5928402,0.6007242
32,0.82051283,12.405464,3.9619896,-13.363566,-1.2306712,0.60371786
33,0.84615386,16.746216,16.360678,-22.404034,-0.7429837,0.60487735
34,0.8717949,18.251286,8.929722,-22.435522,-1.4367187,0.60489416
35,0.8974359,5.979498,4.7138734,-21.325373,-1.7211349,0.6030592
36,0.9230769,4.704937,4.529093,-27.06808,-1.7725973,0.57691926
37,0.94871795,-20.061176,1.9213395,-39.363358,-1.8764458,0.5671062
38,0.974359,-12.446623,14.406324,-64.6216,-2.6332312,0.568861
39,1.0,-7.8767467,40.005547,-59.392044,-2.4977393,0.5683115
