index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044263892,-0.08212964,0.124908134,-2.18893,0.0065192357
2,0.051282052,-0.0084066205,-0.11045619,0.09700075,-2.6958647,0.0148142865
3,0.07692308,-0.13610306,0.068906955,0.12405089,-1.5658473,0.023972185
4,0.102564104,-0.24871305,0.1648983,0.09274635,-0.8318208,0.03366183
5,0.12820514,-0.18230268,0.21607557,0.09961043,-1.0578941,0.044598594
6,0.15384616,0.0057561845,0.1599034,0.048232,-1.7263051,0.057273407
7,0.17948718,-0.11304906,0.24388784,0.110658675,-1.806927,0.07150798
8,0.20512821,-0.34880513,0.24222907,0.09690394,-1.7721602,0.08801028
9,0.23076923,-0.35329324,0.5100378,-0.017588936,-0.9089942,0.1051623
10,0.25641027,-0.49798667,0.7546593,0.09224153,-0.67180896,0.12632635
11,0.2820513,-0.2043795,0.52481353,0.23646212,-2.1227279,0.15173963
12,0.30769232,-0.16927035,0.83325094,-0.044230163,-1.2988712,0.17934336
13,0.33333334,0.64579505,1.1842376,-0.2860964,-1.0036136,0.2028335
14,0.35897437,0.1551618,1.0053424,0.29337615,-2.2667623,0.23124075
15,0.3846154,0.56513274,0.84541625,-0.43787163,-1.9059321,0.26296496
16,0.41025642,0.8757326,1.2471247,-0.35277396,-2.0598686,0.28893253
17,0.43589744,0.26616544,0.7835712,-0.3668683,-2.529007,0.32554758
18,0.46153846,1.9292369,0.36813107,-0.5493861,-3.2763631,0.37212902
19,0.4871795,-0.01008153,-0.45971796,-0.50053185,-3.7235184,0.43254012
20,0.5128205,-1.6732409,-1.1337218,-2.0913594,-3.1296077,0.55300844
21,0.5384615,-2.4914856,-1.8792018,-3.1485457,-2.4529402,0.7609146
22,0.56410253,-1.5499935,-2.8845868,-2.9949226,-2.886337,0.9299007
23,0.5897436,-1.6426867,-4.7547026,-2.8466725,-3.3659983,0.99482244
24,0.61538464,-1.0154026,-2.9232109,-0.48737764,-4.2403255,1.1501184
25,0.64102566,0.2666068,3.0670664,-0.036161363,-2.9945254,1.3699745
26,0.6666667,0.095769525,1.602838,-3.473268,-2.5269732,1.5206983
27,0.6923077,-3.773861,2.4202657,-2.7613597,-2.0098577,1.9332329
28,0.71794873,-1.980355,4.867347,-5.7988796,-1.1237748,2.4147506
29,0.74358976,-3.2246199,3.479875,-6.420206,-1.1979233,2.6443162
30,0.7692308,-7.373959,8.089174,-5.9876904,0.0107421875,3.4589744
31,0.7948718,-10.40662,3.1951232,-0.19195557,0.3215091,3.6658587
32,0.82051283,-7.6296973,-10.142981,-5.4606943,0.100113854,3.554425
33,0.84615386,-10.002903,-10.912528,-10.02636,0.15021455,3.4252238
34,0.8717949,-2.5686345,-15.545551,-14.00396,-0.6400806,3.146346
35,0.8974359,4.3671985,-14.829426,-3.8512897,-2.1631212,2.8472064
36,0.9230769,5.8422546,-20.543486,-3.8301744,-2.2869291,2.6205525
37,0.94871795,30.813429,-24.140066,-8.323126,-2.2555866,2.3296933
38,0.974359,50.482834,-33.278885,-22.239977,-2.5518222,2.3261602
39,1.0,56.034843,-53.56563,-29.718243,-2.1658874,2.3272154
