index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076905966,-0.025213692,-0.016008027,0.7608509,0.25878397
2,0.051282052,0.02412507,-0.10393962,-0.053405702,0.6916713,0.5516513
3,0.07692308,0.058101527,-0.07800612,-0.11051218,0.6486179,0.6790841
4,0.102564104,0.16539615,0.019267298,-0.24733375,1.2781363,0.7856115
5,0.12820514,0.124961704,0.088101655,-0.3061494,1.403436,0.85813177
6,0.15384616,-0.24441093,0.038129445,-0.2653336,1.9465666,0.9501534
7,0.17948718,-0.10377483,-0.014902677,-0.23385976,1.1859965,1.0785239
8,0.20512821,0.058317482,0.18284965,-0.60276616,2.1896822,1.1807507
9,0.23076923,0.04983567,0.34250838,-0.40903372,1.698887,1.2607803
10,0.25641027,-0.23253255,0.6371541,-0.2689003,2.5909004,1.330232
11,0.2820513,-0.08804895,0.7832016,-0.2813529,2.460708,1.4176342
12,0.30769232,-0.3179891,0.55305994,-0.25167876,2.033867,1.5238304
13,0.33333334,-0.926715,0.6408556,-0.16901696,3.0133247,1.649667
14,0.35897437,-1.0648333,0.5575843,-0.40923804,3.2991383,1.8627008
15,0.3846154,-1.2145584,0.6761511,-0.60444015,3.7305865,2.1471035
16,0.41025642,-1.7390916,1.5025672,-0.7966385,4.601682,2.3032415
17,0.43589744,-1.323958,0.49351776,-1.4823154,4.3339686,2.4127145
18,0.46153846,-1.5485554,-0.4967401,-1.8823923,4.361776,2.5520236
19,0.4871795,-2.38878,-1.0490135,-1.4373515,4.747204,2.7501996
20,0.5128205,-1.749261,-1.6428709,-1.648498,4.472402,2.9431932
21,0.5384615,-0.4655999,-2.464905,-2.3603704,4.0861244,3.2129164
22,0.56410253,0.091404796,-3.2168558,-3.3653831,4.2662706,3.4442122
23,0.5897436,-0.16960093,-4.2134433,-5.2355576,5.101363,3.686843
24,0.61538464,-6.955862e-05,-4.283692,-7.45016,5.8017616,3.8182817
25,0.64102566,3.5723662,-5.497918,-9.202131,5.5548997,3.984486
26,0.6666667,4.257357,-4.6873636,-11.435833,6.1756077,4.229909
27,0.6923077,2.8212547,-4.6281285,-9.92669,5.9053326,4.472493
28,0.71794873,3.6498754,-5.041222,-5.589832,5.005122,4.95011
29,0.74358976,4.877716,-3.6841516,-8.519468,5.7639,5.5908074
30,0.7692308,11.488657,-3.8805203,-19.972357,7.0285006,5.818222
31,0.7948718,20.314987,-4.939395,-15.253643,6.404252,6.3541026
32,0.82051283,15.096277,8.2640295,-20.923985,6.3028383,6.5896235
33,0.84615386,11.835204,4.2162395,-30.787613,7.081087,6.7686477
34,0.8717949,8.43984,-4.0167575,-32.773384,6.5340443,6.708582
35,0.8974359,30.40795,17.987564,-38.296783,9.027681,7.503105
36,0.9230769,28.75584,6.6041756,-39.1777,8.188271,7.6290393
37,0.94871795,34.093555,-10.462826,-41.287,7.0904174,7.5166836
38,0.974359,36.753036,-18.11288,-41.633595,6.418719,7.4003634
39,1.0,31.246368,-29.120861,-56.60909,6.296455,7.689311
