index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016862633,0.019790273,0.11355893,1.1877176,0.0956979
2,0.051282052,-0.015031626,0.08243962,0.062948346,0.5922962,0.22997826
3,0.07692308,-0.1711347,0.122654095,0.108978435,1.90993,0.4392597
4,0.102564104,-0.081661396,0.0692424,0.11221082,0.8079841,0.6152493
5,0.12820514,-0.07678065,0.20780325,0.060610294,1.2156054,1.0109279
6,0.15384616,-0.009202175,0.041858137,-0.018140689,0.63956416,1.875656
7,0.17948718,0.11466024,0.06489651,-0.08142733,0.6925008,2.0792477
8,0.20512821,0.2741765,0.29304904,-0.08915015,1.2425263,2.1279938
9,0.23076923,0.3789255,0.25085732,0.03562831,1.5519624,2.1671605
10,0.25641027,0.40501365,-0.0109707415,-0.0054677464,1.0358977,2.2123227
11,0.2820513,0.725224,-0.02216805,0.36042276,2.214415,2.2398732
12,0.30769232,0.41697896,-0.044206128,0.6870105,1.6424303,2.2573774
13,0.33333334,0.7021591,0.09968279,0.39824027,1.564836,2.2801807
14,0.35897437,0.72616374,-0.43385816,0.74623907,1.4468147,2.2946475
15,0.3846154,0.6416059,0.17359704,0.74371696,1.2086599,2.317864
16,0.41025642,0.48003235,0.5264052,1.4978762,1.6165583,2.3975966
17,0.43589744,0.9331802,1.0359774,2.003773,2.4095435,2.4664354
18,0.46153846,-0.2820691,1.1318552,3.3434827,2.5441322,2.602599
19,0.4871795,0.08418602,0.40842545,3.4074411,2.6188862,2.7684133
20,0.5128205,-0.2440578,-0.48399317,4.701931,3.384885,2.8817255
21,0.5384615,-0.92388564,-0.019778877,6.0101852,3.7789233,2.9850194
22,0.56410253,-0.7100234,0.27398852,5.618869,3.380458,3.1918547
23,0.5897436,0.4807495,1.5323788,5.2563977,3.2619379,3.3113122
24,0.61538464,0.6691089,2.8498425,7.3572617,3.9668784,3.3612018
25,0.64102566,1.9445322,4.2039824,5.9300804,3.7263463,3.390166
26,0.6666667,2.118289,1.4614983,5.7472434,3.2241647,3.419019
27,0.6923077,0.66883826,-1.6112542,0.7127247,1.6720772,3.5159588
28,0.71794873,1.3713694,0.924103,2.0658216,1.8377244,3.6116424
29,0.74358976,0.2209816,2.5307906,-3.7281284,2.3737981,4.3268228
30,0.7692308,4.085884,-0.5329745,-12.716892,2.3827112,4.029561
31,0.7948718,-2.0826035,-1.9489155,-7.7982073,2.1871185,4.2746377
32,0.82051283,-3.9618087,-8.604397,-4.7313137,2.5846674,4.3188243
33,0.84615386,-16.919638,-16.221407,-5.923534,3.8723254,4.7158318
34,0.8717949,-24.392677,-13.428646,-2.2322483,4.051844,4.990366
35,0.8974359,-28.231422,-22.05035,-7.7689085,4.618209,5.394669
36,0.9230769,-23.944174,-27.865303,-33.795822,5.5175953,5.5067177
37,0.94871795,-22.687103,-33.49235,-26.331654,3.8893464,4.5081916
38,0.974359,-22.15283,-22.113098,-17.313313,3.3944094,4.473713
39,1.0,-21.13722,-32.407387,5.1238327,2.7057507,4.7065945
