index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.20526558,-0.053659365,0.025166616,0.5248375,0.030102545
2,0.051282052,0.31276605,-0.0032172017,0.05791746,0.06630051,0.061543815
3,0.07692308,0.33540663,-0.04011855,0.06766458,0.1565153,0.09293327
4,0.102564104,0.3450788,-0.14731698,-0.07746972,-0.35787994,0.1349607
5,0.12820514,0.28579554,-0.122729175,-0.1647178,-1.1205707,0.17281103
6,0.15384616,0.2895959,-0.19069454,-0.1296807,-0.90572643,0.21590829
7,0.17948718,0.09677751,-0.3416849,-0.1762444,-0.3568275,0.25967327
8,0.20512821,0.07538351,-0.37636894,-0.28094703,-0.6256306,0.28825602
9,0.23076923,-0.004689239,-0.6754403,-0.040415853,0.74246895,0.33136374
10,0.25641027,-0.2067361,-0.43180585,-0.20693469,-0.2222203,0.39680868
11,0.2820513,-0.39858395,-0.13017446,-0.03321697,-0.5476873,0.48563394
12,0.30769232,-0.43746912,0.24963114,0.029305793,-1.3300394,0.5997629
13,0.33333334,-0.89139175,-0.18642399,0.22369629,0.007307172,0.71692073
14,0.35897437,-0.66842705,-0.044776276,0.57286835,-0.3980162,0.8409444
15,0.3846154,-0.80524695,0.11618689,-0.107926965,-0.97492987,0.97210526
16,0.41025642,-0.78033954,1.4145306,-0.680347,-2.1286228,1.0456101
17,0.43589744,-1.4817814,1.2180356,0.06681448,-1.6085029,1.0155933
18,0.46153846,-1.4505632,0.9653347,0.06913331,-1.9198748,0.98717225
19,0.4871795,-1.9183991,0.31827134,0.517805,-1.8223073,0.92637837
20,0.5128205,-0.8887521,1.1854718,1.0398189,-3.3714108,0.73951447
21,0.5384615,0.3385731,0.5122011,-0.01402998,-3.329982,0.80086505
22,0.56410253,1.3845919,-0.1154176,-0.55300623,-2.780232,1.1782393
23,0.5897436,1.1034116,0.3612527,0.5441032,-2.8324053,1.4049236
24,0.61538464,3.119237,-0.97316325,1.251188,-2.4761252,1.459722
25,0.64102566,4.504221,-3.833602,1.9892539,-2.2081165,1.448515
26,0.6666667,7.849415,-5.01078,2.8499103,-1.8728769,1.3810289
27,0.6923077,6.9906945,-5.075143,4.6317463,-1.9323865,1.3003348
28,0.71794873,9.19476,-4.3676157,2.9068093,-2.455681,1.1917814
29,0.74358976,8.751217,-7.0857058,9.9607315,-1.4937063,1.198107
30,0.7692308,7.745118,-8.54609,11.765189,-1.4909769,1.2319922
31,0.7948718,12.073322,-6.6739316,5.368847,-2.3562126,1.19394
32,0.82051283,16.983812,-1.3717322,4.9378653,-2.4444973,1.0386767
33,0.84615386,13.896469,-0.5853938,13.911686,-2.066547,1.0682361
34,0.8717949,9.619722,-3.6985688,12.917229,-2.6552234,1.0923575
35,0.8974359,10.419913,-0.9412441,23.449669,-1.9794048,1.1331629
36,0.9230769,10.3298025,6.94703,17.273245,-2.4918044,1.1834733
37,0.94871795,5.768723,4.3869224,25.953465,-2.2795808,1.228737
38,0.974359,-10.656185,13.093111,9.079298,-3.3568025,1.2849389
39,1.0,2.6735497,-11.799276,-4.7045746,-3.902739,1.4030721
