index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036500967,0.09040134,-0.02343358,0.318372,0.05488602
2,0.051282052,0.018410606,-0.0052408427,-0.029609766,-0.90673566,0.12717181
3,0.07692308,-0.035635874,-0.012704981,-0.05549308,-0.45717406,0.2977692
4,0.102564104,-0.09862137,-0.08922623,-0.064998224,0.049723208,0.42150125
5,0.12820514,-0.180082,-0.20848958,-0.005769126,0.41001537,0.53075093
6,0.15384616,-0.07169624,-0.23656315,0.14228967,-0.6393405,0.6635295
7,0.17948718,-0.14021295,-0.14351377,0.14433374,-0.4157413,0.851441
8,0.20512821,-0.4445346,-0.49167886,0.39731586,0.8091786,1.042462
9,0.23076923,-0.53205055,-0.50065905,0.45112357,1.0323688,1.2353089
10,0.25641027,-0.746823,-0.2694798,0.18925855,1.2668607,1.4763882
11,0.2820513,-0.9906175,-0.35972166,0.79451454,2.2987056,1.6675334
12,0.30769232,-1.1945753,-0.651616,0.61911273,2.3119085,1.8095193
13,0.33333334,-0.9735175,-0.95264256,0.31044465,1.8963609,1.8760992
14,0.35897437,-1.1116765,-0.9569969,0.12792066,2.0639398,1.9478899
15,0.3846154,-0.92764974,-0.8910731,0.13940403,1.5331687,2.0193887
16,0.41025642,-1.9895713,-0.4525866,0.27118874,2.2533743,2.0663455
17,0.43589744,-1.1988435,-0.028410017,0.5184549,1.0409478,2.138449
18,0.46153846,-1.4003294,-0.0059068687,1.5673406,1.5010309,2.2762644
19,0.4871795,-1.3447355,-1.1831639,1.1730727,1.1131351,2.5368135
20,0.5128205,-2.1810837,-1.2491993,0.4708743,1.7920134,2.6812289
21,0.5384615,-1.4091187,-1.0248921,-0.5478043,1.5138505,2.7136447
22,0.56410253,-2.4237373,-0.54501384,-1.3288808,1.8602113,2.7530148
23,0.5897436,-2.6443074,-3.040954,-0.9873967,1.8587304,2.7551014
24,0.61538464,-2.4760559,-4.9040766,-0.58672565,1.615094,2.7426665
25,0.64102566,-5.4739428,-6.9451504,-0.37187245,2.3174598,2.7082295
26,0.6666667,-5.3309107,-5.1879063,0.029822022,1.7123904,2.7311845
27,0.6923077,-9.906557,-10.563636,-1.6577588,3.2425992,2.8672822
28,0.71794873,-13.43413,-14.336164,-3.2384796,4.3635817,2.9969866
29,0.74358976,-12.841892,-13.1883,-3.2029,3.9245641,3.0697038
30,0.7692308,-9.257832,-14.707881,-4.5445147,3.5481925,3.2002273
31,0.7948718,-11.887199,-11.6676035,-6.1395326,3.640802,3.3449056
32,0.82051283,-10.02876,-9.484256,-7.907761,3.5469854,3.595756
33,0.84615386,-19.454777,-6.5767117,-6.927832,4.367664,3.9186225
34,0.8717949,-18.182045,-9.244968,-10.167609,4.3859134,4.1234527
35,0.8974359,-18.170706,0.009115219,-5.8679414,3.9056585,4.3042064
36,0.9230769,-17.524372,3.3163743,-4.8823166,3.7547202,4.4804525
37,0.94871795,-20.176931,-28.580215,-9.319529,4.3892775,4.5553074
38,0.974359,-19.250025,-56.604877,14.49782,4.0136213,4.302667
39,1.0,-15.976125,-47.82562,25.598288,4.3555417,4.30269
