index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03180098,0.015202856,0.011543246,-0.38618377,0.07406707
2,0.051282052,-0.12087795,-0.12356753,0.020846654,-0.5995854,0.15547225
3,0.07692308,-0.1302113,-0.020449057,0.05120088,-1.0623496,0.23084831
4,0.102564104,-0.110633366,-0.03202345,0.06351681,-1.116024,0.3322888
5,0.12820514,-0.15341474,0.009899106,0.15479973,-0.88047063,0.45738012
6,0.15384616,-0.07023521,0.19657135,0.075573936,-0.7452743,0.5615667
7,0.17948718,-0.16903791,0.0815395,-0.006003663,-1.8906317,0.65480316
8,0.20512821,-0.28912476,0.22377191,0.061477564,-1.2440598,0.7427789
9,0.23076923,-0.12202191,0.52287865,0.09354171,-0.48912114,0.81421256
10,0.25641027,0.044495016,0.75798076,0.15367761,0.146514,0.8544072
11,0.2820513,0.2640499,0.42886472,-0.041584924,-1.3562574,0.90172464
12,0.30769232,0.25851357,0.2427971,-0.02965956,-2.046588,0.97669727
13,0.33333334,0.30179077,0.100574315,-0.35242614,-2.6624558,1.0839467
14,0.35897437,0.54592764,-0.120173424,-0.8366209,-3.3726258,1.0969096
15,0.3846154,-0.3571713,0.0010965616,-0.45207494,-3.6358893,1.1286334
16,0.41025642,-0.60852444,0.049325757,-1.2528718,-4.5464287,1.2776524
17,0.43589744,-0.8387219,-0.3927135,-0.8285909,-4.215058,2.0175283
18,0.46153846,-0.5785072,0.7639821,-1.5521326,-3.7223387,2.5248837
19,0.4871795,-0.999558,1.0238812,-1.9818786,-3.7982461,2.6637743
20,0.5128205,-0.59231955,1.8655255,-3.017376,-3.4494987,2.7469018
21,0.5384615,0.82804245,2.5345066,-2.696952,-3.1744847,2.8137527
22,0.56410253,1.8229278,4.6278315,-1.6962634,-2.0277233,2.8534184
23,0.5897436,-0.32825935,5.4353004,-2.4142296,-2.0606194,2.877358
24,0.61538464,0.015009522,6.02471,1.2564213,-1.937895,2.908691
25,0.64102566,-0.07952686,5.825236,-0.03853023,-2.3364325,2.945631
26,0.6666667,-2.2780194,4.6059093,-0.32022378,-3.089777,2.992252
27,0.6923077,-1.1886603,6.6690073,0.9175575,-2.6696124,3.038096
28,0.71794873,0.5864451,5.218161,-2.9038577,-3.2944746,3.0827901
29,0.74358976,-1.0296695,13.085506,-3.2922156,-1.9417609,3.1080658
30,0.7692308,-0.024657726,13.48779,-4.54612,-2.071642,3.1295009
31,0.7948718,2.4699812,19.673183,-8.780054,-1.3067821,3.1423664
32,0.82051283,2.716472,25.172935,-9.588974,-0.9028778,3.1419601
33,0.84615386,5.4997187,24.655476,-11.74014,-1.1745565,3.141979
34,0.8717949,-3.2924023,30.488909,-14.562883,-1.2367972,3.1419444
35,0.8974359,3.1258116,33.5486,-18.969421,-1.1386441,3.1418414
36,0.9230769,2.950805,31.598312,-26.356794,-1.6747618,3.1417477
37,0.94871795,-8.099288,31.556267,-25.8962,-2.2093258,3.1415339
38,0.974359,-11.098184,41.58539,-27.08175,-2.0165043,3.1417723
39,1.0,-18.32548,41.62736,-22.76211,-2.376951,3.1413565
