index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078494534,-0.054384165,0.068350144,-1.5772765,0.015829235
2,0.051282052,0.13920595,-0.03302808,0.16700676,-3.4306183,0.03303049
3,0.07692308,0.14698271,-0.1234981,0.17369708,-3.568037,0.052372016
4,0.102564104,0.02590248,-0.17532557,0.31915632,-4.3507338,0.0771936
5,0.12820514,0.022896025,-0.15326914,0.41028857,-5.252219,0.09156662
6,0.15384616,0.022611344,-0.00046670437,0.40791383,-6.0692654,0.12171467
7,0.17948718,-0.0646,0.19623916,0.3124409,-5.717434,0.15630606
8,0.20512821,-0.15740445,0.09887884,0.24011742,-5.4132385,0.17933244
9,0.23076923,-0.35992813,0.21062946,0.20715556,-4.888217,0.19565968
10,0.25641027,-0.32331747,-0.07300058,0.05362147,-4.974385,0.22036037
11,0.2820513,-0.24616247,-0.36164844,0.044024616,-5.0895095,0.27921736
12,0.30769232,0.041793406,-0.074368864,0.0062324777,-5.938304,0.37262362
13,0.33333334,-0.016215567,-0.22956666,-0.1301377,-5.716592,0.4847159
14,0.35897437,0.19574748,0.074092,0.3469059,-7.1648636,0.59152687
15,0.3846154,0.07435772,0.19336152,0.51846796,-7.5558352,0.7464747
16,0.41025642,-0.1927866,-0.2108283,-0.16963357,-6.55369,0.89798695
17,0.43589744,0.51950884,0.071983695,0.71506333,-8.158783,1.0748588
18,0.46153846,0.2923538,-0.5584732,0.8514246,-7.9600825,1.2373567
19,0.4871795,0.018562943,-1.7407299,0.99058414,-7.290985,1.2690423
20,0.5128205,0.54072404,-3.6081443,2.6452334,-6.6256475,1.1453849
21,0.5384615,0.99442786,-4.2074127,3.723093,-7.001683,0.9885001
22,0.56410253,0.29110008,-4.092594,4.5568805,-7.4042277,0.85591143
23,0.5897436,1.3113751,-3.2019248,4.807634,-8.404198,0.7833041
24,0.61538464,3.5960355,-4.0817537,3.146105,-7.8781543,0.84424746
25,0.64102566,4.2319217,-5.02226,4.461776,-7.6338735,1.0016344
26,0.6666667,2.445435,-5.466011,3.0927696,-7.617527,1.2032607
27,0.6923077,0.39848685,-5.6464,4.4571924,-7.78455,1.1239054
28,0.71794873,0.40188724,-5.412056,5.9077034,-8.2378645,1.0749993
29,0.74358976,-1.7209635,-2.4697394,9.188176,-9.279234,0.87637305
30,0.7692308,1.3920245,-5.419201,10.308492,-9.417755,0.8749354
31,0.7948718,-0.26640737,-3.8882427,10.270731,-9.604053,1.0308514
32,0.82051283,2.728374,-10.510376,6.3191204,-9.296018,1.0658946
33,0.84615386,2.457117,-7.68876,0.9370012,-9.805141,1.2000895
34,0.8717949,-6.532669,-16.250614,1.9530917,-9.019855,1.1009296
35,0.8974359,-1.1044879,-14.233484,9.742651,-9.652294,1.3603915
36,0.9230769,-17.630985,-7.5437126,2.7259073,-9.351542,1.2113202
37,0.94871795,-8.80286,-5.4184666,16.0635,-10.5493,0.7533644
38,0.974359,-16.029598,5.5848923,-4.5701904,-10.588837,0.49604484
39,1.0,-0.21263504,13.500839,-22.90701,-10.527403,0.5978686
