index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021983104,0.050769813,0.021720815,-0.50739413,1.4310735e-06
2,0.051282052,0.023970695,0.05951498,-0.002715161,-1.1904011,1.4773367e-06
3,0.07692308,0.04234834,-0.028920505,-0.08051691,-1.9864435,1.8056783e-06
4,0.102564104,-0.0633612,-0.11614159,-0.12998739,-1.9643191,-1.0200961e-07
5,0.12820514,0.028896868,-0.13851579,-0.07609548,-2.2562647,-1.3128292e-06
6,0.15384616,0.017609574,0.032139793,-0.10103571,-3.1697757,-1.4843561e-06
7,0.17948718,-0.1940107,0.043822333,-0.19549799,-3.4211109,-8.6957743e-07
8,0.20512821,-0.17036511,0.11712858,-0.25353587,-4.20219,-8.908457e-06
9,0.23076923,-0.08363083,-0.1627543,-0.38754535,-4.7391324,-8.7870485e-06
10,0.25641027,0.11413937,-0.079215415,0.101794004,-4.03976,-3.755843e-06
11,0.2820513,0.3883257,0.038581252,-0.18393844,-5.7168093,7.77976e-06
12,0.30769232,0.5869086,0.1783425,-0.34642226,-6.8559,6.7637984e-06
13,0.33333334,0.55116814,0.031254604,-0.5324753,-7.3979087,7.4402556e-06
14,0.35897437,0.9627563,0.5054746,-1.1445606,-9.552824,-9.553546e-07
15,0.3846154,1.0018955,0.5846907,-0.50524414,-9.038138,-7.742175e-07
16,0.41025642,1.0693326,-0.017086327,-0.023884952,-8.463452,-8.112675e-06
17,0.43589744,1.3982959,0.34211206,-1.0488434,-10.283611,-2.8452989e-05
18,0.46153846,2.7344713,0.21226372,-1.2759439,-11.483985,-2.8160075e-05
19,0.4871795,4.567814,0.86424184,-1.8287902,-13.362066,-4.5614524e-06
20,0.5128205,5.0601177,1.211764,-1.7822565,-13.977452,-3.5651516e-05
21,0.5384615,6.261845,0.3400848,-0.42130888,-13.6556425,-8.664535e-05
22,0.56410253,6.5537114,0.4078724,0.8261801,-13.437921,-0.000101509504
23,0.5897436,4.4814234,-0.5907934,0.45739275,-13.192933,-9.627581e-05
24,0.61538464,5.2264934,-1.824533,-0.31156072,-13.7483015,-0.00019447706
25,0.64102566,3.913048,-2.40422,-1.3932517,-14.075286,-0.00015388189
26,0.6666667,0.57321,-0.97242904,1.0344899,-13.357616,-0.0001221645
27,0.6923077,-0.29312813,3.1780546,-1.2924604,-14.541349,-0.00012487837
28,0.71794873,-1.5441012,8.200548,-2.7287858,-15.45105,-0.00012896331
29,0.74358976,-6.717209,12.305222,-5.0846457,-15.963739,-0.00015275081
30,0.7692308,-7.3971834,14.676319,-1.5501919,-15.822024,-0.00022671047
31,0.7948718,-2.118289,15.133594,-0.20128512,-16.347935,-0.00023115923
32,0.82051283,-9.405876,11.275785,0.7545854,-15.858657,-0.00038169732
33,0.84615386,-4.0900555,24.660099,8.587322,-16.276754,-0.0004957895
34,0.8717949,-10.407245,29.868801,7.610904,-16.547474,-0.0006916716
35,0.8974359,0.45186424,23.126192,4.4340086,-17.30696,-0.00035394164
36,0.9230769,-2.648222,24.431408,4.9604235,-17.498175,-0.00032496842
37,0.94871795,-9.164485,19.50858,10.694906,-17.148018,-0.00048598708
38,0.974359,-20.872242,10.302961,4.4500365,-17.210047,-0.00048100817
39,1.0,-30.319391,13.564106,13.072971,-16.989069,-0.0004986056
