index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08420343,0.011458008,-0.07982978,0.15596423,0.15784489
2,0.051282052,-0.11005757,0.044960797,-0.028750725,-0.17515692,0.31132168
3,0.07692308,-0.15509546,0.06599366,-0.035360333,-0.43610552,0.6478531
4,0.102564104,-0.29225507,0.115337536,-0.048590887,-1.4087143,0.84198797
5,0.12820514,-0.24565287,0.29414064,-0.099618584,-2.050413,0.9297236
6,0.15384616,-0.23305246,0.18973395,-0.14158802,-2.6330934,1.0288022
7,0.17948718,-0.13871482,0.067494705,-0.182237,-3.19441,1.19512
8,0.20512821,-0.28003618,0.048875995,-0.025238737,-3.027141,1.5367734
9,0.23076923,-0.552721,-0.11769637,-0.081860915,-3.3486533,1.7687504
10,0.25641027,-0.42486084,-0.26372495,0.3019778,-2.3993225,2.0360103
11,0.2820513,-0.38560262,-0.5128715,0.6111611,-1.983079,2.2974777
12,0.30769232,-0.5167601,-0.69631076,0.6551579,-1.4877193,2.7136145
13,0.33333334,-1.1628194,-0.6862607,0.46628064,-2.6668315,3.0092196
14,0.35897437,-1.2480279,-0.44965446,0.8245853,-3.025084,3.1641638
15,0.3846154,-2.0669737,-0.98024696,0.52204,-2.1628163,3.2073085
16,0.41025642,-1.2315936,-0.5768194,0.495398,-3.4380035,3.3505402
17,0.43589744,-1.2976727,-0.37317616,0.03564486,-3.2877955,3.569013
18,0.46153846,-1.8664232,-1.2753415,-0.19224575,-2.9791813,3.6861324
19,0.4871795,-1.6899716,1.0046701,1.4333638,-2.5692372,3.722783
20,0.5128205,-0.6071907,0.38416344,2.5724342,-2.727627,3.7487996
21,0.5384615,0.22017574,0.25003487,3.146144,-2.9583633,3.855188
22,0.56410253,-0.48565382,2.0646555,3.096402,-2.3007874,3.976753
23,0.5897436,-0.08346331,1.113447,6.5424213,-2.1715336,4.1127806
24,0.61538464,0.036704242,1.871848,8.263727,-1.9212692,4.2473536
25,0.64102566,3.4563835,3.1029034,5.258438,-2.4227772,4.631415
26,0.6666667,1.6847053,5.587366,3.6415048,-1.4122293,4.901698
27,0.6923077,0.12772954,4.360503,1.5532691,-1.6599665,5.246232
28,0.71794873,-1.8277642,6.827803,0.10067153,-0.9119266,5.68762
29,0.74358976,-3.1967647,8.166218,-2.359804,-0.52264315,6.006605
30,0.7692308,-3.3354402,15.48802,1.5735936,0.7164572,6.2322674
31,0.7948718,-7.561312,12.115185,3.8447647,0.53754365,6.521323
32,0.82051283,-11.171882,10.024948,6.131521,0.6203953,6.7839775
33,0.84615386,-11.044985,4.0461645,5.555072,0.023841739,6.95015
34,0.8717949,0.08256149,-5.53096,2.7527661,-0.49133718,7.834736
35,0.8974359,10.733867,3.6747532,-3.7398677,1.5731744,9.995514
36,0.9230769,2.1340046,-7.3981466,9.005672,2.6081042,11.386717
37,0.94871795,0.18535137,-3.6738462,1.2541399,3.6789618,13.273242
38,0.974359,-6.0569754,25.43864,-7.732527,5.710261,14.471501
39,1.0,-11.947865,32.354767,-21.631645,6.934126,15.293904
