index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02195661,0.060274296,-0.06807185,0.21450354,-1.2121774e-06
2,0.051282052,0.09372225,0.08257359,-0.20085338,0.34639335,-1.2386406e-06
3,0.07692308,0.064509325,0.0618335,-0.20346706,-0.34982508,-1.0391611e-06
4,0.102564104,0.10823725,-0.073916465,-0.18781742,-1.7722366,-3.4686443e-06
5,0.12820514,0.08850592,-0.06745752,-0.15560025,-2.1062384,-3.1696295e-06
6,0.15384616,0.021352597,0.13142985,-0.34974062,-1.513718,-5.4337024e-06
7,0.17948718,-0.08078592,0.3052345,-0.50282013,-1.2258422,-1.10407445e-05
8,0.20512821,-0.088393584,0.28127247,-0.48522854,-1.6851861,-1.3227439e-05
9,0.23076923,0.10366297,0.49029332,-0.53946996,-0.92216194,-1.526662e-05
10,0.25641027,0.16514875,0.08462858,-0.42278734,-2.574206,-1.46881e-05
11,0.2820513,0.8392101,0.061341576,-0.578964,-2.336278,-2.0888372e-05
12,0.30769232,0.75284183,0.24475875,-0.37405127,-2.1885552,-3.7857404e-05
13,0.33333334,0.48553574,1.0528164,-0.39384383,-0.8908019,-3.824284e-05
14,0.35897437,-0.2241652,1.3983829,-0.96448326,-1.2133441,-2.5928406e-05
15,0.3846154,0.10823673,0.9807012,-1.3559686,-2.1549368,-2.5307838e-05
16,0.41025642,0.047776736,0.88008654,-1.6904095,-2.7353053,-3.9399718e-05
17,0.43589744,-0.22831672,0.59870344,-1.9517465,-3.588168,-4.3687105e-05
18,0.46153846,-1.3028226,-0.6383073,-2.4074686,-5.7456083,-2.5109855e-05
19,0.4871795,-1.6711837,-0.21618119,-2.1122375,-5.759173,-2.2511169e-05
20,0.5128205,-1.5909963,0.5130353,-1.734647,-5.4278245,-1.5237776e-05
21,0.5384615,-2.3311586,1.2876031,-1.0620915,-5.326652,-4.593922e-05
22,0.56410253,-4.4940453,4.121292,-2.063912,-4.491732,-0.00013327585
23,0.5897436,-4.659904,4.337134,-2.6013017,-4.7806377,-0.0001913697
24,0.61538464,-7.244201,4.091117,-3.0232196,-5.6356215,-0.00019497343
25,0.64102566,-7.6876435,7.615764,0.13226151,-4.4920716,-0.00022651716
26,0.6666667,-10.871185,5.6389456,2.3291256,-5.6711407,-0.00018544361
27,0.6923077,-16.019196,9.215951,-0.93886733,-5.6178913,-0.00021420287
28,0.71794873,-18.734463,9.491152,-3.633461,-6.166514,-0.00019839781
29,0.74358976,-17.058207,7.5473204,-1.0329823,-6.6443067,-0.00023992769
30,0.7692308,-16.686226,-0.11664963,-1.6673257,-8.253684,-0.00016021542
31,0.7948718,-13.561698,9.700407,-3.691815,-6.9450045,-0.00032753905
32,0.82051283,-6.0239353,15.08759,-3.4999957,-6.1817346,-0.00057519786
33,0.84615386,-9.346907,21.714476,-6.7618256,-5.909455,-0.0006781005
34,0.8717949,-15.455578,19.51746,-10.314322,-6.6775017,-0.0007238024
35,0.8974359,-8.122137,10.280355,-15.000221,-7.6078205,-0.0008846753
36,0.9230769,3.6619167,11.452842,-15.133039,-7.5146527,-0.001048231
37,0.94871795,-7.713438,27.898533,-36.481323,-7.226901,-0.0011024516
38,0.974359,-23.583218,33.08574,-34.07982,-7.5050282,-0.001252799
39,1.0,-33.96775,28.56767,-41.24426,-8.2097025,-0.001583592
