index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017832367,0.043582417,0.120794825,0.92047477,-1.4095798e-06
2,0.051282052,0.029754357,0.035911053,0.12104584,0.30131286,-3.605904e-06
3,0.07692308,0.13819464,-0.014728196,0.048174262,-1.0621717,-4.239754e-06
4,0.102564104,0.084927484,-0.040353604,0.0001263544,-1.4735657,-5.6853382e-06
5,0.12820514,0.08637671,-0.10541755,0.05296807,-1.2970767,-4.998202e-06
6,0.15384616,0.10931463,-0.034843653,0.2506416,-0.8037201,-5.429565e-06
7,0.17948718,0.13292973,-0.026336387,0.15424126,-1.7044661,-2.2026388e-06
8,0.20512821,-0.023790255,-0.37718642,0.1865943,-0.8651204,-1.4337843e-07
9,0.23076923,0.05377014,-0.5806937,0.17448807,-1.0705144,-4.0904233e-06
10,0.25641027,0.014852345,-0.16253379,0.15058161,-2.022989,-7.980498e-08
11,0.2820513,0.10934209,-0.6110823,0.33863068,-1.4527199,1.9193656e-06
12,0.30769232,-0.47664285,-0.9605515,0.45806476,-0.36705005,8.358714e-06
13,0.33333334,-0.7825694,-0.9365235,-0.12566456,-1.5456783,6.317494e-06
14,0.35897437,-0.69877553,-0.79875135,-0.0008828044,-1.8641118,-6.5808626e-06
15,0.3846154,-1.008105,-0.8527748,0.24030526,-1.5502796,-2.2550328e-05
16,0.41025642,-0.4730339,-1.0574048,1.3721187,-0.73178256,-2.3578865e-05
17,0.43589744,-0.44467807,-0.022038221,1.0493096,-1.9492325,-2.3906878e-05
18,0.46153846,-0.60852087,-0.053230383,2.510408,-0.814286,-2.409849e-05
19,0.4871795,0.018043876,-1.5217994,1.5175744,-1.6850784,-1.5556812e-05
20,0.5128205,-0.21510814,-0.2338897,0.88706213,-2.796251,-2.6151029e-05
21,0.5384615,0.713805,-1.7575785,-0.52365535,-3.8835008,-1.9305431e-05
22,0.56410253,-1.2728868,-0.4482876,-1.0215305,-4.201818,-2.9899558e-05
23,0.5897436,0.035077095,-0.6322909,-0.9046701,-4.7758465,-5.2912306e-05
24,0.61538464,-1.2655778,-2.6817746,-2.465565,-5.034896,-0.000112339985
25,0.64102566,-0.1513089,-0.11532426,-4.1240225,-6.4721136,-6.268878e-05
26,0.6666667,-3.442185,0.18118775,-4.746296,-6.457635,-2.9681123e-05
27,0.6923077,1.2340837,1.5131391,-2.1374106,-6.9199753,-9.9156285e-05
28,0.71794873,8.046118,-0.29144728,-3.0869277,-8.027061,-0.00015320702
29,0.74358976,3.3558493,2.4634595,-0.0033004284,-7.531871,-7.3890995e-05
30,0.7692308,1.3556774,6.120778,1.2874005,-7.706317,3.4303834e-05
31,0.7948718,-3.9846776,0.30443478,8.345291,-6.327852,-3.0260184e-05
32,0.82051283,1.2344768,-2.5976067,5.7580147,-7.08436,2.4798399e-05
33,0.84615386,-4.6247044,-10.602987,6.9795446,-6.5611563,-4.0335275e-05
34,0.8717949,-3.5167136,-7.77444,12.76091,-6.5297313,-0.00030836585
35,0.8974359,4.3429546,-13.48033,3.7388744,-7.627329,-0.00051550055
36,0.9230769,21.758778,-19.737957,8.90593,-8.050771,-0.00041011412
37,0.94871795,24.892534,-21.640064,25.401913,-7.4932065,-0.0006177412
38,0.974359,35.975086,-28.428402,15.665205,-8.36571,-0.0005940119
39,1.0,45.27574,-58.151917,-3.2673855,-9.052456,-0.0010118489
