index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021456625,0.010288959,0.01289141,-0.12354478,0.15336391
2,0.051282052,-0.02964075,-0.02233265,0.047592852,0.21126148,0.32607117
3,0.07692308,0.11714569,-0.03336156,0.092582315,0.8719702,0.5176076
4,0.102564104,0.1757768,-0.18885821,0.054956887,1.107378,0.8377538
5,0.12820514,0.2261546,0.016167551,-0.001918111,1.281501,1.342289
6,0.15384616,0.3085283,0.44670796,0.1016406,3.8587208,1.4628326
7,0.17948718,0.56140894,0.4861828,0.11415451,3.9785461,1.5242213
8,0.20512821,0.70747876,0.4992484,0.007682301,3.6565328,1.5734215
9,0.23076923,0.7345407,0.5852082,0.19797929,4.1043296,1.619575
10,0.25641027,1.0217617,0.554981,0.109740764,3.8922386,1.6812248
11,0.2820513,0.7326282,0.5795001,-0.2462931,2.8024666,1.7550769
12,0.30769232,0.7760657,0.69528586,0.06215769,3.2214615,1.8443799
13,0.33333334,1.0086665,0.90029967,-0.23949623,3.348561,1.8944726
14,0.35897437,0.96932805,0.38145548,-0.223905,2.0191739,1.9363515
15,0.3846154,0.6483439,-0.016039014,-0.49027342,1.7959496,2.3732755
16,0.41025642,0.27370268,0.11000249,0.7500699,3.1143067,3.2217846
17,0.43589744,0.27373207,-0.26825598,0.29610085,2.848963,3.6467037
18,0.46153846,-0.94808614,-1.0474278,-0.15376523,3.7271807,3.977292
19,0.4871795,-2.4218135,-1.5530807,0.5922819,4.5385942,4.0270405
20,0.5128205,-2.3059173,-1.0832908,1.444581,4.404113,4.159747
21,0.5384615,-1.1136999,-0.5498678,0.8602898,3.2256317,4.345254
22,0.56410253,-1.9691777,1.28123,1.6733512,4.058225,4.835389
23,0.5897436,-2.6388023,-0.49972796,1.9069536,4.109705,5.1726365
24,0.61538464,-2.8980505,0.9262613,-0.20409894,4.256346,5.716689
25,0.64102566,-0.8709607,1.4477506,1.1002502,4.025534,5.8897996
26,0.6666667,-0.4324221,5.365407,0.27135205,5.0281954,5.913383
27,0.6923077,-0.5060595,7.423499,1.7992811,5.4116406,5.936396
28,0.71794873,1.1518396,7.2860327,-2.1932893,5.0732536,5.9325967
29,0.74358976,5.9239917,1.7937074,-5.625967,4.40633,5.8358765
30,0.7692308,5.8213563,4.4411583,-3.4865086,4.0003614,5.771897
31,0.7948718,5.239507,2.0724583,-5.5312114,3.6620405,5.686812
32,0.82051283,5.7453427,-10.061056,-13.570005,5.240984,5.768266
33,0.84615386,2.4310093,-17.29088,-7.2750077,5.456429,5.78268
34,0.8717949,-0.1364665,-24.631317,-6.359178,5.810055,5.7829523
35,0.8974359,4.2126265,-31.50959,-1.5578218,6.0445695,5.782356
36,0.9230769,7.832615,-41.702,-4.1649537,6.509539,5.7773275
37,0.94871795,-8.027499,-41.039978,-4.5623145,6.345793,5.770044
38,0.974359,-1.2255878,-44.54967,2.2269645,6.184348,5.7697077
39,1.0,12.230071,-60.625732,-8.069689,6.622005,5.7606354
