index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06948885,0.03768654,-0.09283484,0.492674,0.24114576
2,0.051282052,-0.013057902,0.016214667,-0.07510983,0.11062026,0.35130364
3,0.07692308,0.14008732,0.18678316,-0.10209683,1.9060118,0.4071529
4,0.102564104,0.1000554,0.21796645,-0.15080926,1.9438727,0.4338399
5,0.12820514,0.14443728,0.32574275,-0.15574579,2.4671147,0.4553414
6,0.15384616,0.19317956,0.34784466,-0.14838392,2.337255,0.4791834
7,0.17948718,0.07744557,0.24382545,0.01140064,0.9365454,0.5277513
8,0.20512821,0.10302481,0.18567419,-0.15971892,0.78783745,0.59111637
9,0.23076923,0.020714007,0.5870322,-0.087669075,1.7275437,0.6375732
10,0.25641027,-0.20091262,0.87389624,0.36352065,1.3501532,0.6899745
11,0.2820513,-0.27638066,0.78560066,0.5433632,0.810629,0.8829653
12,0.30769232,0.05507642,0.8055041,1.0305057,1.7061065,1.3450687
13,0.33333334,0.16038084,0.72233146,1.3810798,2.0704246,1.5589244
14,0.35897437,-0.22498602,1.2820776,1.9217942,3.468725,1.6552556
15,0.3846154,-0.12830007,0.06591058,1.9761165,3.5704315,1.6709775
16,0.41025642,-0.52111804,-0.07815161,1.8890629,3.5397599,1.6382768
17,0.43589744,-0.21136609,-0.53182864,2.0913355,3.5555058,1.5931553
18,0.46153846,-1.1198558,0.078636825,1.6958733,2.8287349,1.5659165
19,0.4871795,-1.2592182,0.11955823,0.99951947,2.0557911,1.5446776
20,0.5128205,-1.809619,0.040772997,1.5306717,2.1989818,1.4969875
21,0.5384615,-3.6022682,0.27247733,1.3807808,2.3151674,1.4121059
22,0.56410253,-5.565994,-0.4569369,0.94631404,3.4098425,1.5983323
23,0.5897436,-6.692665,1.0319483,0.47078648,3.855241,1.7104385
24,0.61538464,-5.9259686,1.7399154,-1.798958,4.041641,1.6665871
25,0.64102566,-7.958536,1.5922908,-2.3320909,4.268506,1.7547834
26,0.6666667,-12.230057,0.80831003,-1.3242018,4.5952635,1.7918956
27,0.6923077,-10.724972,-0.3958525,-1.6607454,3.896189,1.8332744
28,0.71794873,-7.4460974,1.4456573,-2.9446864,3.7726467,1.9785419
29,0.74358976,-11.900963,4.0843496,-0.0063238144,4.1302204,2.0246828
30,0.7692308,-11.037974,6.818917,-0.5227791,4.2240496,2.0594363
31,0.7948718,-4.572894,7.1886377,-1.536099,3.8083653,2.0810988
32,0.82051283,-0.23505545,9.481567,4.636967,3.8119793,2.0984702
33,0.84615386,5.0236087,10.685828,-0.08072662,3.6695814,2.1026924
34,0.8717949,5.9976897,10.772421,2.347157,3.4727752,2.108872
35,0.8974359,3.6906004,19.610783,0.7067485,3.861009,2.1098087
36,0.9230769,1.0222993,24.25243,-16.46397,3.4245646,2.1058247
37,0.94871795,22.215902,18.359192,-18.006174,3.779977,2.1066933
38,0.974359,33.30335,34.18239,-2.4553604,4.8806934,2.10825
39,1.0,23.393908,23.539066,10.262314,4.2936378,2.1088543
