index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005810614,-0.054670904,0.014242261,-0.13768047,0.20418218
2,0.051282052,0.06349888,0.012363937,-0.008149131,-0.19568747,0.5704185
3,0.07692308,0.0906288,-0.05636214,0.024837375,-0.33405793,0.7574199
4,0.102564104,0.12151983,-0.09760553,0.09485754,0.034320027,0.87890416
5,0.12820514,0.12947987,-0.03252379,0.10253491,0.08191636,0.9810223
6,0.15384616,0.11293416,0.033620313,-0.073876925,-0.56985223,1.1934825
7,0.17948718,0.08527285,0.08043014,-0.22093892,0.09494668,1.3547206
8,0.20512821,0.25765085,0.01317396,-0.047608107,-0.13002847,1.5930882
9,0.23076923,0.079422414,-0.024180517,0.004311964,-0.7177831,1.9414868
10,0.25641027,0.38072193,0.11404553,0.38265085,0.9551586,2.093227
11,0.2820513,0.61718893,0.2808323,-0.0020785928,1.2556672,2.2043445
12,0.30769232,0.6186816,0.60424805,-0.30140406,1.9814298,2.3234458
13,0.33333334,0.89719856,0.70210856,-0.38913983,2.3493161,2.4084609
14,0.35897437,0.7823746,0.75939447,-0.30301654,1.9732969,2.494077
15,0.3846154,1.0725653,0.5709733,-0.049043715,1.6539562,2.6024575
16,0.41025642,0.53711575,0.6261216,0.14632577,1.251726,2.8455389
17,0.43589744,0.82315767,0.11596912,0.27451128,0.773373,3.0945861
18,0.46153846,1.0366029,-1.1465883,0.66922534,0.7611826,3.5988357
19,0.4871795,1.1769274,-1.4091642,-0.2714026,1.5222305,4.1925774
20,0.5128205,-0.15050638,-0.67547584,1.0065188,1.1003667,4.6221185
21,0.5384615,-0.47411653,-1.0763078,0.56232506,1.1577529,4.8768134
22,0.56410253,2.274775,-1.9729013,0.42560327,2.2116234,6.0670424
23,0.5897436,4.9422684,-2.1460314,0.37103468,3.7023137,6.4016876
24,0.61538464,2.7398515,-0.8287759,1.0650017,2.8729937,6.7153134
25,0.64102566,3.448905,0.6645695,1.593929,3.6256561,7.105181
26,0.6666667,2.4069436,-1.3434311,2.67459,3.3160977,7.284129
27,0.6923077,3.9047534,-0.51594114,2.5298216,3.403923,7.4236803
28,0.71794873,1.0014231,0.8262976,4.382164,3.2953773,7.509021
29,0.74358976,4.859976,-2.6590495,1.7085805,3.0268402,7.6156645
30,0.7692308,5.381407,-2.604143,-2.2750726,3.4560394,8.034204
31,0.7948718,1.5970902,1.3610141,-1.5412266,3.1487036,8.301718
32,0.82051283,8.578375,3.9466932,2.4669893,3.7928774,8.432039
33,0.84615386,17.250172,0.47945142,4.3282194,4.6864815,8.570043
34,0.8717949,19.540232,-8.020017,5.307822,4.816225,8.58254
35,0.8974359,23.963528,-11.156769,3.710697,5.0570617,8.63126
36,0.9230769,29.027954,-9.355212,-24.710655,5.1576753,8.677952
37,0.94871795,41.03161,1.5726299,-29.942543,5.4107766,8.675628
38,0.974359,19.24535,-8.775111,-18.391516,4.13288,8.7014
39,1.0,22.448687,-11.417765,-11.255154,3.9672735,8.744217
