index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009389993,-0.007641443,-0.10454475,-0.4857667,0.2747496
2,0.051282052,-0.108384654,-0.046512377,-0.051481478,-1.345279,0.61268216
3,0.07692308,-0.19748183,-0.15587279,-0.086311355,-0.69641966,1.0445108
4,0.102564104,-0.1943853,-0.1521649,-0.13498037,-0.7302613,1.1594048
5,0.12820514,-0.21254976,-0.20903601,0.08630329,-0.44674253,1.2663352
6,0.15384616,-0.11877209,-0.1124697,0.11715784,-1.2766933,1.3695135
7,0.17948718,-0.1535552,-0.24210954,-0.17579427,-1.1259025,1.5601381
8,0.20512821,0.122357234,-0.061497822,-0.28271097,-1.7082257,1.6467799
9,0.23076923,0.094062485,-0.095646665,0.017754018,-3.100821,1.8061482
10,0.25641027,-0.086000316,0.18042628,0.053792264,-2.9041708,2.4326606
11,0.2820513,0.049561344,0.2749831,0.058472056,-2.4817393,2.6994655
12,0.30769232,0.08821885,0.3456251,0.15485094,-2.2892778,2.992133
13,0.33333334,0.7983865,0.7140629,0.4688745,-0.94447803,3.1852412
14,0.35897437,0.992995,0.29694602,0.83809835,-1.1175858,3.4724524
15,0.3846154,1.1459213,1.2718319,0.79236287,0.085112214,3.6797788
16,0.41025642,1.6781411,1.2800096,0.27072418,-0.19589788,3.7141547
17,0.43589744,0.878404,1.1957006,-0.23451972,-1.193872,3.914722
18,0.46153846,1.3820162,1.3086542,-0.11032446,-0.4572066,4.48747
19,0.4871795,2.4049718,0.60779524,-0.061728947,0.19639987,4.8582864
20,0.5128205,2.9693792,0.55944777,-2.559606,1.9153769,4.851001
21,0.5384615,1.7471552,0.29870665,-2.3432152,1.281873,4.8666716
22,0.56410253,2.5954485,0.4798845,-4.8762255,2.574361,4.9204707
23,0.5897436,3.481866,1.5823385,-6.3214297,3.444131,5.096781
24,0.61538464,2.338717,1.4721054,-7.925949,3.8834672,5.06317
25,0.64102566,1.8932353,-1.422866,-7.1901035,3.184003,4.8694634
26,0.6666667,6.8473015,1.8438691,-10.783819,4.744834,4.770933
27,0.6923077,9.693137,3.612101,-6.6867332,4.466855,4.6915336
28,0.71794873,16.097275,4.5125732,-6.6293745,5.265186,4.6602325
29,0.74358976,17.18463,5.554081,-1.0660915,4.910701,4.6562214
30,0.7692308,17.648418,2.6127257,2.414596,4.2135735,4.658884
31,0.7948718,22.402847,2.9145803,-0.43052983,4.711402,4.6632767
32,0.82051283,29.107481,9.128985,-3.3613045,5.653021,4.6631713
33,0.84615386,30.526285,10.46172,-8.757084,5.6470566,4.670391
34,0.8717949,27.797836,16.156473,-13.079042,5.6037755,4.6343384
35,0.8974359,16.823524,13.538076,-7.737377,4.6523094,4.621532
36,0.9230769,14.772338,13.519461,-0.89688444,4.154249,4.644432
37,0.94871795,12.170713,23.720402,10.6451435,4.1197,4.628072
38,0.974359,16.75426,25.914825,38.51519,4.2316656,4.5897827
39,1.0,-14.035412,35.04251,36.08956,3.792958,4.5890346
