index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021807255,0.06519798,0.009970976,-0.41840366,1.7750596e-06
2,0.051282052,0.018693144,0.08267531,0.01847383,-0.98237634,5.4513994e-06
3,0.07692308,0.12099933,0.07781663,0.046443723,-1.8436089,7.0552405e-06
4,0.102564104,0.0012628362,-0.080221124,-0.0011207573,-1.6076292,1.1556428e-05
5,0.12820514,-0.0613555,-0.09369497,0.023855716,-2.098826,1.4460675e-05
6,0.15384616,-0.12277642,-0.1591028,0.11139941,-3.0071187,1.6512558e-05
7,0.17948718,-0.0877098,-0.27151293,0.021111712,-2.869752,1.7074244e-05
8,0.20512821,-0.06931062,-0.43811882,-0.21499369,-2.0483925,1.5547857e-05
9,0.23076923,-0.3195256,-0.7494195,-0.35475522,-1.6268125,2.1982205e-05
10,0.25641027,0.03394252,-0.70732486,-0.55590737,-1.4266626,1.5001819e-05
11,0.2820513,-0.15259829,-0.7412196,-0.47388464,-1.9453306,1.9140763e-05
12,0.30769232,0.28840315,-0.50241303,-0.73867226,-1.7355361,2.4004417e-05
13,0.33333334,0.26833603,-0.7958238,-0.75084686,-2.0569475,2.1127935e-05
14,0.35897437,0.30612335,-0.5268451,-0.64631987,-2.616809,2.8924569e-05
15,0.3846154,0.81979704,-0.56135833,-0.23046929,-3.8403594,4.5782686e-05
16,0.41025642,0.72791106,-0.5952019,-0.34781626,-3.9667327,3.6370508e-05
17,0.43589744,0.8072901,-0.9693155,0.17959508,-5.0196524,5.567176e-05
18,0.46153846,0.18478656,-0.24857938,0.3599105,-5.4255037,9.324806e-05
19,0.4871795,-0.010428101,0.6691511,0.5975944,-5.9478965,8.168847e-05
20,0.5128205,1.2420865,1.5799296,1.446044,-7.1820135,0.00012088401
21,0.5384615,0.34775972,-0.49815607,1.4728001,-7.4577374,0.00017288617
22,0.56410253,0.39742732,-2.1527882,2.7015457,-8.608686,0.00023465687
23,0.5897436,-0.6767031,0.93069696,2.5118532,-8.706083,0.00024835276
24,0.61538464,-0.51769745,-1.4821203,1.2840846,-8.480256,0.0003547335
25,0.64102566,-0.9571684,-1.5598097,-2.3337345,-7.321945,0.00042121176
26,0.6666667,-1.6901139,-0.7731236,-3.0447693,-7.334225,0.00048863137
27,0.6923077,-2.2699258,4.5020757,-3.6784816,-7.390177,0.00058134476
28,0.71794873,-4.3194814,3.547971,-2.850864,-7.80753,0.0007187918
29,0.74358976,-3.8322694,2.4715495,-3.7330804,-7.92563,0.0007346091
30,0.7692308,0.39747453,2.3664234,5.6464877,-10.05978,0.0007678062
31,0.7948718,9.041325,1.5803068,12.275394,-11.621873,0.0010560991
32,0.82051283,14.611525,-5.419367,23.261879,-13.556565,0.0012590351
33,0.84615386,14.264624,-3.203149,22.8416,-13.780186,0.0014371445
34,0.8717949,9.649292,1.7179639,29.478931,-14.669454,0.0017835872
35,0.8974359,12.943125,5.8766165,32.44751,-15.276853,0.002351759
36,0.9230769,19.384417,18.551283,18.092976,-14.512487,0.0027730472
37,0.94871795,19.128786,25.617523,12.613105,-14.425147,0.003465891
38,0.974359,3.9010391,23.12582,-2.2431936,-13.7248535,0.0037282412
39,1.0,-6.314539,37.15152,5.6294136,-14.291589,0.0046532718
