index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004348582,0.02314793,-0.047911204,-0.5693457,-2.0814175e-06
2,0.051282052,0.03370654,0.052895077,-0.06502734,-1.260581,-4.009245e-06
3,0.07692308,0.008753914,-0.0016249381,0.016690224,-1.1691384,-9.64802e-06
4,0.102564104,0.10528196,0.08664259,-0.024729535,-2.1548102,-1.45247095e-05
5,0.12820514,-0.05607415,0.24147028,-0.045963492,-1.1215025,-1.185063e-05
6,0.15384616,-0.03596823,0.3349666,-0.10167699,-1.5561048,-1.0088985e-05
7,0.17948718,-0.20792808,0.45408306,-0.028004877,-0.6212261,-1.2171219e-05
8,0.20512821,-0.12709689,0.3281833,-0.12173527,-1.7658796,-9.015499e-06
9,0.23076923,-0.31207076,0.48463702,-0.23946074,-1.4901572,-2.2260912e-05
10,0.25641027,0.0039067566,0.6187391,-0.107111484,-2.3291032,-1.9531852e-05
11,0.2820513,0.48797587,0.6794165,-0.107360646,-3.8525858,-2.2431577e-05
12,0.30769232,0.91517746,0.97301793,0.13551427,-4.494339,-2.0756366e-05
13,0.33333334,0.368217,0.54233944,-0.08198698,-4.4458027,-5.48378e-06
14,0.35897437,0.19531214,0.22101298,0.33141196,-4.2945867,-7.1495015e-06
15,0.3846154,0.67460334,0.29760155,0.60079026,-4.9980426,-8.56059e-06
16,0.41025642,0.10079837,0.5066867,0.55013025,-4.5556,-4.955351e-05
17,0.43589744,-0.7414853,0.40589908,-0.13309246,-4.5223513,-7.0221446e-05
18,0.46153846,-2.180485,0.5364793,-0.90985507,-3.959009,-6.336688e-05
19,0.4871795,-1.3951654,-0.16309863,-1.8444217,-5.643341,-9.664176e-05
20,0.5128205,-1.1898572,0.44144005,-2.2935164,-6.129808,-0.00014327074
21,0.5384615,-1.4948988,0.8982061,-0.30663204,-5.3890076,-0.00013778172
22,0.56410253,-0.6642996,1.4852264,0.12358594,-5.86253,-0.0001453873
23,0.5897436,-1.997309,1.621637,0.49055701,-5.478614,-0.00014158612
24,0.61538464,-2.728124,0.20706987,0.5394485,-5.7535276,-0.00013341983
25,0.64102566,-0.04186535,2.0861247,1.7421174,-6.3781686,-0.00013785668
26,0.6666667,3.1542194,3.200924,1.6623931,-7.403794,-5.9784732e-05
27,0.6923077,0.8428538,1.601471,1.3056486,-7.3907986,-0.00014651884
28,0.71794873,3.3527892,4.705287,4.1622467,-7.521172,-0.00024837113
29,0.74358976,2.7155905,5.007552,0.5821266,-8.072349,-0.0004354814
30,0.7692308,1.2176907,10.617905,1.4420445,-7.6801314,-0.00047770233
31,0.7948718,8.102721,10.131729,3.507358,-8.681102,-0.00062107487
32,0.82051283,8.225994,9.521123,3.9876325,-8.973429,-0.00067625963
33,0.84615386,5.6482515,2.8102875,8.131201,-9.050444,-0.00081079674
34,0.8717949,0.10709953,13.072847,17.384111,-8.00284,-0.0007895442
35,0.8974359,-5.6565027,10.764645,9.319345,-8.343188,-0.0011451516
36,0.9230769,-27.022762,21.100327,14.339483,-6.8167763,-0.0011770008
37,0.94871795,-28.256983,44.457104,24.06631,-6.1334667,-0.001131858
38,0.974359,-32.87368,16.012094,25.61885,-6.7445955,-0.0012699433
39,1.0,-41.9722,2.92873,36.25164,-6.6349683,-0.0021531458
