index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035711482,-0.015243011,0.016262377,-0.6933063,0.010314157
2,0.051282052,-0.11773099,-0.04152307,0.12817504,-2.6002731,0.02268797
3,0.07692308,-0.10630565,0.0040550567,0.19849555,-3.7352173,0.03716992
4,0.102564104,-0.16653594,0.01591549,0.16765778,-4.1243186,0.054097712
5,0.12820514,-0.01892358,0.23133862,0.22857662,-5.048336,0.07494201
6,0.15384616,-0.0077459943,0.44293144,0.2986218,-6.179244,0.09769631
7,0.17948718,0.12782422,0.43717003,0.07763125,-5.0015554,0.12195666
8,0.20512821,0.015247583,0.5536429,0.17125678,-6.1594315,0.1488201
9,0.23076923,0.12896168,0.3851738,0.32098335,-6.5644054,0.18019757
10,0.25641027,-0.2287077,0.5152134,0.069356054,-6.86554,0.21891804
11,0.2820513,-0.16426855,0.34455338,-0.52183294,-5.217779,0.2680643
12,0.30769232,0.16000056,0.31311777,-0.91859543,-4.1273217,0.31714314
13,0.33333334,0.4403845,0.33245674,-1.0350866,-3.8322043,0.3718602
14,0.35897437,0.8862883,0.6905792,-1.2868501,-3.2753353,0.4351736
15,0.3846154,1.3847504,0.6464975,-0.88477325,-3.387251,0.47826517
16,0.41025642,0.31074107,0.61370087,-0.84603596,-4.823291,0.53592616
17,0.43589744,-0.06309819,0.7532409,-0.9101467,-5.2898664,0.6204653
18,0.46153846,0.2849762,1.0786529,-0.92933315,-5.387264,0.7204807
19,0.4871795,0.74074554,1.5223573,0.4010821,-6.420137,0.78593576
20,0.5128205,0.83969134,1.6814637,0.20167342,-6.568763,0.81993383
21,0.5384615,-0.3802814,0.42994153,-0.9545344,-6.396199,0.9588742
22,0.56410253,-1.2767489,0.34670314,1.3528057,-7.887607,1.217428
23,0.5897436,0.8540194,-0.8154346,2.193044,-7.240879,1.4788122
24,0.61538464,0.59211504,1.4207189,2.4345567,-7.9729743,1.4810783
25,0.64102566,1.2575717,1.4364593,1.505693,-7.9194064,1.4376895
26,0.6666667,2.0051734,-1.0118716,3.288706,-8.057683,1.4392935
27,0.6923077,-2.2277586,-0.73101765,1.7056241,-8.456203,1.9118123
28,0.71794873,-2.282516,3.8553243,0.6115483,-8.856365,2.3313985
29,0.74358976,-0.38632655,1.1592054,2.3953223,-8.467735,2.7678928
30,0.7692308,-1.7410468,1.798314,5.4351816,-9.078587,2.83835
31,0.7948718,-0.94442797,-0.24202883,4.804916,-8.263646,3.6038177
32,0.82051283,-1.821055,1.664086,5.611764,-7.7248874,4.702419
33,0.84615386,6.8080792,2.6465619,4.7873664,-7.191826,4.704923
34,0.8717949,16.605352,-0.67024255,-0.023501873,-5.967899,5.064329
35,0.8974359,14.295261,-10.91004,-1.5302767,-5.5059905,5.525653
36,0.9230769,18.091646,2.9808025,-0.41159582,-5.699844,6.022203
37,0.94871795,9.615585,-27.414568,3.996635,-5.0191317,6.4285765
38,0.974359,9.864209,-33.062744,15.045269,-4.678952,6.433482
39,1.0,-21.231213,-31.285414,26.384167,-4.342068,6.5796833
